Band0, Band1, Band2
10, 128, 53
196, 210, 7
185, 93, 27
186, 89, 49
106, 181, 163
17, 186, 147
20, 167, 107
20, 181, 2
43, 81, 211
39, 165, 174
238, 75, 36
137, 37, 46
180, 101, 174
65, 67, 6
1, 207, 8
9, 95, 155
92, 210, 31
45, 2, 88
58, 122, 174
17, 108, 233
159, 37, 81
63, 237, 207
180, 244, 250
64, 160, 55
91, 201, 162
85, 169, 221
96, 167, 208
3, 121, 170
90, 209, 35
92, 65, 69
77, 155, 65
102, 174, 169
200, 29, 54
117, 29, 125
200, 82, 107
201, 168, 221
96, 184, 151
183, 133, 37
39, 107, 3
115, 180, 150
206, 166, 111
134, 166, 231
170, 41, 125
134, 165, 122
80, 175, 124
22, 89, 152
43, 34, 147
38, 112, 1
55, 217, 191
174, 107, 180
165, 143, 161
175, 132, 189
162, 109, 173
162, 142, 173
169, 131, 186
186, 106, 165
218, 147, 161
175, 131, 186
182, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
183, 106, 177
162, 131, 173
195, 214, 137
72, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
179, 143, 160
195, 118, 189
14, 109, 186
215, 131, 181
38, 214, 170
175, 98, 181
141, 123, 189
53, 132, 180
174, 130, 181
14, 72, 186
198, 233, 1
69, 78, 156
192, 71, 138
182, 214, 18
175, 128, 228
182, 130, 181
69, 81, 169
10, 79, 1
192, 133, 149
196, 139, 181
117, 128, 173
189, 107, 180
175, 214, 176
45, 180, 49
64, 106, 231
1, 44, 151
77, 155, 55
106, 22, 37
41, 85, 231
181, 18, 64
85, 21, 231
164, 111, 35
22, 21, 0
41, 19, 204
39, 85, 231
111, 44, 162
107, 187, 53
9, 179, 168
9, 86, 169
9, 1, 172
17, 194, 221
19, 37, 2
13, 93, 51
184, 20, 153
184, 20, 228
77, 20, 227
10, 95, 163
9, 155, 208
9, 88, 211
9, 106, 172
8, 89, 172
9, 106, 211
7, 90, 1
9, 106, 211
8, 94, 1
9, 106, 211
108, 209, 232
107, 60, 37
108, 22, 3
107, 61, 37
9, 120, 12
2, 115, 40
108, 23, 3
102, 88, 211
101, 21, 210
112, 78, 172
49, 128, 147
66, 133, 168
22, 19, 59
2, 16, 227
6, 84, 167
68, 106, 181
8, 81, 172
8, 119, 1
9, 106, 208
10, 88, 172
7, 73, 12
49, 118, 180
100, 196, 167
4, 183, 160
9, 88, 211
9, 62, 1
8, 120, 1
53, 76, 215
18, 92, 147
64, 121, 35
182, 133, 123
2, 205, 208
93, 87, 80
108, 83, 53
39, 21, 45
18, 22, 233
46, 21, 231
17, 22, 229
90, 120, 105
77, 60, 31
109, 61, 208
9, 89, 53
9, 93, 208
9, 84, 161
8, 80, 169
68, 72, 168
186, 97, 205
97, 27, 220
96, 87, 148
96, 90, 54
3, 89, 160
191, 133, 147
102, 110, 219
5, 23, 169
9, 67, 210
8, 120, 236
58, 235, 17
2, 124, 208
9, 23, 87
9, 209, 87
9, 18, 211
9, 85, 87
9, 92, 211
6, 166, 211
9, 89, 167
7, 113, 211
63, 99, 3
183, 141, 31
192, 97, 199
95, 170, 54
42, 26, 107
41, 181, 227
18, 181, 107
111, 87, 151
111, 19, 64
4, 22, 231
96, 25, 53
9, 209, 1
9, 22, 212
8, 120, 169
43, 72, 204
188, 130, 168
159, 95, 34
180, 232, 233
69, 121, 11
100, 211, 218
10, 18, 212
57, 101, 40
220, 46, 65
103, 88, 103
93, 89, 88
8, 80, 211
77, 101, 69
96, 79, 213
68, 82, 161
44, 98, 53
4, 128, 205
51, 207, 14
104, 187, 98
22, 78, 76
168, 182, 56
166, 44, 210
161, 167, 109
132, 42, 85
85, 82, 206
191, 106, 26
107, 11, 69
84, 111, 204
3, 71, 208
9, 119, 208
62, 205, 156
15, 11, 42
18, 20, 210
117, 11, 64
58, 220, 89
185, 20, 70
21, 102, 55
6, 22, 29
23, 241, 131
28, 231, 66
43, 139, 8
212, 116, 33
58, 119, 205
60, 207, 31
24, 242, 26
49, 107, 1
167, 121, 37
188, 233, 35
3, 119, 32
202, 91, 51
193, 33, 64
46, 165, 107
1, 12, 150
96, 21, 107
6, 178, 166
4, 134, 87
94, 68, 62
109, 60, 26
96, 22, 231
93, 18, 59
111, 84, 85
109, 89, 85
8, 165, 169
7, 78, 87
6, 33, 211
111, 27, 221
18, 90, 86
39, 90, 44
85, 95, 51
91, 89, 107
109, 165, 1
97, 0, 211
192, 142, 45
192, 107, 173
182, 128, 177
136, 90, 66
86, 137, 217
161, 157, 13
198, 228, 48
195, 215, 58
175, 212, 200
13, 157, 232
220, 229, 58
36, 158, 232
182, 141, 199
188, 228, 229
43, 207, 233
66, 98, 168
49, 119, 175
38, 108, 181
103, 63, 85
9, 166, 167
2, 106, 0
104, 167, 3
21, 89, 65
21, 110, 46
108, 19, 233
9, 84, 1
40, 33, 219
199, 104, 49
12, 101, 87
106, 30, 150
3, 15, 169
10, 20, 173
10, 71, 1
248, 77, 112
3, 19, 57
94, 91, 51
7, 112, 181
196, 248, 22
192, 72, 79
191, 143, 33
89, 86, 213
41, 85, 109
107, 92, 151
10, 88, 169
10, 113, 161
9, 72, 1
190, 133, 59
3, 2, 189
68, 130, 169
7, 106, 1
51, 20, 53
103, 22, 167
109, 22, 53
9, 120, 36
9, 18, 219
8, 79, 169
183, 118, 69
65, 99, 209
10, 2, 168
68, 121, 161
7, 118, 1
66, 106, 1
77, 10, 54
96, 168, 94
62, 95, 222
58, 88, 149
109, 120, 3
11, 81, 189
100, 20, 172
7, 151, 53
7, 118, 208
25, 158, 31
104, 18, 125
68, 61, 210
109, 64, 1
9, 21, 25
8, 92, 172
8, 112, 169
9, 61, 1
8, 124, 3
9, 23, 1
9, 119, 211
68, 8, 161
7, 106, 208
195, 180, 125
64, 232, 130
103, 52, 222
96, 165, 119
109, 161, 220
109, 91, 209
9, 69, 25
9, 122, 8
9, 60, 25
9, 19, 54
108, 89, 212
95, 87, 211
59, 0, 147
112, 107, 25
197, 119, 37
51, 18, 49
176, 110, 33
52, 138, 37
184, 90, 25
51, 108, 64
62, 165, 220
14, 171, 29
107, 161, 111
58, 71, 121
93, 161, 205
5, 71, 162
44, 130, 79
102, 91, 168
50, 101, 235
55, 138, 229
163, 107, 29
53, 133, 229
53, 118, 138
15, 36, 69
42, 94, 27
59, 130, 219
189, 128, 179
162, 132, 1
190, 130, 3
186, 108, 179
162, 133, 174
38, 108, 190
170, 121, 172
179, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 142, 180
171, 121, 161
162, 128, 161
162, 140, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
183, 121, 170
45, 128, 170
199, 212, 229
199, 212, 58
195, 222, 123
189, 109, 233
33, 107, 89
43, 132, 219
66, 71, 190
192, 132, 173
182, 132, 170
162, 129, 170
194, 140, 173
38, 128, 145
185, 132, 172
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 131, 181
182, 124, 170
186, 151, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
189, 132, 172
188, 118, 141
179, 122, 172
186, 130, 161
162, 142, 186
13, 157, 165
65, 113, 221
107, 85, 79
6, 21, 227
2, 21, 211
58, 139, 25
38, 71, 29
43, 107, 25
189, 81, 13
65, 107, 0
109, 4, 151
6, 87, 25
181, 142, 35
183, 156, 63
65, 165, 221
58, 81, 211
48, 79, 107
58, 21, 219
6, 20, 204
8, 205, 236
64, 151, 147
183, 88, 231
59, 114, 26
105, 33, 213
9, 86, 222
8, 120, 169
8, 60, 12
8, 115, 236
7, 22, 40
7, 23, 147
6, 85, 159
58, 91, 219
6, 41, 150
7, 164, 163
58, 174, 169
59, 90, 51
49, 94, 53
49, 129, 189
196, 118, 155
175, 129, 160
188, 139, 180
175, 128, 206
190, 133, 176
161, 129, 169
195, 130, 179
189, 106, 171
213, 130, 165
188, 139, 173
164, 121, 173
196, 129, 185
169, 214, 181
13, 118, 189
39, 130, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 147, 177
186, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 71, 170
69, 1, 211
8, 132, 169
8, 128, 159
57, 129, 189
163, 121, 160
195, 108, 153
18, 112, 243
175, 218, 170
195, 109, 173
214, 142, 189
38, 107, 236
195, 130, 165
126, 130, 4
183, 121, 142
162, 94, 2
195, 121, 170
175, 130, 1
189, 132, 161
186, 132, 164
197, 108, 173
179, 133, 4
13, 129, 173
189, 74, 168
181, 119, 173
161, 98, 1
174, 106, 238
186, 119, 163
175, 74, 14
189, 157, 236
48, 118, 171
103, 83, 1
108, 109, 6
190, 155, 49
189, 98, 133
48, 206, 26
54, 152, 3
190, 134, 29
195, 130, 31
54, 98, 200
190, 140, 133
195, 155, 32
54, 98, 27
56, 141, 14
190, 97, 14
196, 214, 207
53, 142, 200
188, 138, 229
23, 98, 32
190, 108, 138
59, 110, 231
44, 159, 227
8, 173, 172
57, 65, 189
192, 88, 170
40, 131, 161
178, 144, 173
100, 95, 110
68, 205, 189
56, 74, 60
102, 112, 169
57, 128, 189
43, 107, 44
66, 118, 189
23, 229, 68
2, 101, 107
54, 210, 227
112, 106, 209
66, 119, 190
55, 129, 141
165, 125, 142
205, 74, 181
182, 214, 161
169, 133, 173
183, 109, 173
164, 133, 173
64, 114, 176
3, 207, 54
8, 110, 171
109, 20, 147
96, 26, 221
3, 107, 18
221, 138, 6
55, 216, 13
12, 82, 87
2, 36, 53
107, 92, 211
5, 62, 56
111, 23, 26
93, 205, 85
61, 96, 212
7, 87, 212
13, 161, 47
10, 86, 212
111, 33, 53
61, 180, 169
14, 113, 59
76, 88, 53
185, 110, 45
6, 181, 151
97, 19, 54
96, 21, 232
4, 87, 53
7, 19, 219
60, 33, 151
190, 128, 32
183, 157, 105
183, 128, 33
65, 78, 206
105, 2, 54
111, 86, 162
7, 205, 54
8, 207, 212
112, 88, 147
192, 220, 53
195, 34, 65
3, 41, 1
6, 27, 211
42, 162, 208
58, 162, 209
42, 167, 1
107, 184, 25
42, 162, 25
42, 167, 3
42, 174, 53
42, 184, 25
42, 162, 204
18, 31, 151
15, 167, 208
39, 167, 231
112, 28, 151
3, 174, 169
9, 71, 169
9, 9, 211
23, 134, 35
176, 98, 32
61, 119, 20
199, 233, 10
1, 129, 58
100, 180, 168
24, 143, 37
188, 132, 3
196, 142, 58
188, 36, 15
183, 131, 27
48, 106, 227
191, 100, 33
6, 20, 227
196, 129, 161
12, 81, 168
4, 163, 211
66, 106, 168
192, 121, 186
165, 142, 181
23, 131, 161
195, 108, 183
22, 139, 170
189, 108, 145
214, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
169, 130, 5
53, 92, 180
220, 139, 186
161, 98, 181
181, 133, 168
181, 132, 175
197, 214, 177
150, 132, 11
38, 107, 173
185, 106, 4
171, 216, 176
190, 107, 171
181, 139, 170
39, 0, 160
190, 142, 183
79, 90, 66
77, 95, 79
43, 38, 127
4, 0, 25
192, 118, 14
14, 92, 107
161, 119, 1
190, 141, 189
186, 144, 155
195, 40, 216
65, 88, 222
112, 94, 35
183, 119, 211
14, 128, 189
179, 121, 236
39, 118, 172
197, 130, 170
13, 120, 236
189, 154, 167
3, 165, 73
55, 104, 107
44, 20, 184
164, 130, 140
164, 218, 173
178, 206, 187
70, 38, 82
36, 101, 109
187, 104, 234
176, 98, 49
199, 101, 55
36, 36, 49
175, 104, 81
221, 101, 32
189, 138, 64
190, 104, 48
15, 109, 235
49, 136, 220
163, 78, 41
186, 90, 0
188, 130, 211
182, 74, 244
179, 133, 179
184, 107, 181
165, 107, 172
185, 122, 175
179, 215, 160
103, 82, 167
10, 20, 167
8, 8, 172
182, 67, 31
3, 71, 219
9, 209, 210
9, 22, 209
8, 106, 168
8, 180, 169
6, 110, 85
107, 42, 150
107, 165, 217
6, 166, 0
8, 80, 211
6, 205, 53
6, 18, 51
8, 18, 212
10, 180, 169
8, 80, 201
9, 18, 219
9, 60, 12
7, 60, 204
9, 207, 25
9, 20, 219
10, 81, 189
10, 112, 172
9, 130, 204
192, 95, 31
44, 107, 151
66, 122, 189
49, 0, 170
183, 132, 181
181, 133, 189
160, 128, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 139, 189
212, 159, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 143, 177
13, 128, 189
191, 210, 171
188, 97, 170
214, 122, 181
15, 128, 161
39, 133, 155
189, 71, 189
179, 146, 172
190, 90, 140
69, 77, 169
60, 72, 211
60, 77, 151
57, 106, 160
183, 71, 4
181, 72, 1
184, 119, 208
191, 99, 168
56, 120, 70
103, 186, 168
107, 182, 151
107, 183, 167
62, 162, 221
107, 183, 150
58, 184, 162
107, 167, 152
58, 186, 171
6, 186, 167
58, 162, 150
62, 52, 211
107, 183, 151
58, 52, 25
107, 162, 211
58, 52, 162
42, 182, 87
58, 52, 164
107, 52, 211
58, 171, 219
107, 57, 211
58, 186, 211
6, 183, 167
6, 191, 211
2, 171, 169
107, 175, 167
2, 174, 172
62, 172, 221
192, 180, 208
192, 71, 53
38, 8, 229
193, 108, 208
184, 106, 165
196, 74, 156
14, 107, 169
179, 142, 189
186, 142, 180
181, 132, 176
214, 142, 155
180, 102, 235
195, 154, 65
173, 76, 29
221, 157, 45
178, 100, 48
179, 151, 3
179, 101, 229
165, 72, 231
196, 100, 28
183, 34, 116
44, 128, 1
189, 143, 170
171, 97, 11
181, 118, 172
65, 34, 230
87, 186, 162
90, 201, 155
77, 14, 166
104, 170, 149
117, 52, 108
0, 93, 48
93, 21, 229
2, 62, 21
38, 160, 207
196, 245, 5
192, 237, 22
89, 5, 29
91, 61, 6
