Band0, Band1, Band2
220, 128, 181
184, 106, 142
14, 157, 181
190, 121, 170
186, 8, 165
52, 78, 250
166, 111, 238
49, 117, 149
192, 113, 183
46, 112, 161
188, 97, 170
64, 71, 172
189, 139, 145
169, 174, 4
163, 44, 108
38, 81, 209
66, 128, 189
178, 183, 235
21, 182, 231
118, 80, 122
38, 162, 0
175, 44, 157
41, 71, 217
161, 161, 228
188, 163, 162
164, 34, 79
17, 171, 138
191, 80, 5
43, 114, 189
183, 134, 161
176, 215, 183
186, 73, 188
175, 51, 81
70, 38, 154
164, 79, 231
162, 90, 25
163, 33, 204
66, 113, 168
191, 130, 194
14, 214, 173
162, 191, 61
203, 159, 27
162, 88, 55
165, 78, 227
38, 128, 175
69, 112, 168
40, 78, 171
179, 127, 189
189, 42, 80
162, 88, 149
53, 161, 138
191, 97, 168
61, 195, 172
173, 71, 230
67, 132, 189
55, 119, 187
165, 216, 173
175, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
39, 133, 175
223, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
193, 125, 171
189, 131, 187
195, 119, 173
197, 139, 180
172, 130, 194
175, 215, 173
195, 129, 179
189, 142, 180
176, 133, 189
0, 130, 160
195, 133, 173
186, 129, 187
189, 214, 170
165, 121, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
144, 147, 34
15, 80, 155
163, 115, 40
14, 216, 145
55, 240, 58
189, 119, 44
173, 133, 27
15, 130, 162
197, 132, 105
196, 142, 161
161, 130, 173
179, 133, 187
14, 71, 173
174, 133, 173
13, 126, 175
175, 107, 161
44, 116, 183
162, 214, 165
118, 168, 82
64, 28, 81
184, 191, 157
53, 38, 122
197, 33, 216
182, 47, 81
48, 51, 235
112, 163, 162
66, 125, 189
49, 120, 173
180, 140, 177
186, 128, 189
21, 210, 172
189, 0, 170
194, 131, 181
15, 0, 170
14, 119, 236
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 173
175, 107, 187
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 173
168, 133, 161
186, 121, 179
48, 120, 190
117, 216, 169
179, 144, 173
44, 120, 190
188, 133, 145
189, 108, 177
169, 143, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
181, 132, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 0, 188
13, 126, 172
195, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
151, 121, 189
189, 130, 183
169, 107, 177
14, 76, 183
199, 233, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
181, 129, 161
181, 215, 173
189, 107, 193
168, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
191, 80, 186
189, 143, 1
12, 22, 211
100, 209, 58
9, 60, 210
192, 140, 26
192, 244, 6
2, 124, 53
10, 23, 212
8, 12, 172
48, 217, 16
108, 69, 153
101, 19, 60
93, 95, 92
8, 81, 167
6, 22, 25
6, 33, 150
104, 165, 84
104, 89, 91
109, 20, 223
59, 162, 114
43, 80, 167
162, 136, 72
165, 110, 61
18, 31, 85
164, 51, 86
181, 42, 86
181, 52, 85
181, 42, 111
14, 167, 86
18, 186, 221
64, 41, 162
192, 76, 229
195, 161, 97
189, 139, 189
59, 113, 188
186, 131, 170
192, 132, 184
58, 71, 170
107, 30, 95
58, 165, 221
64, 100, 216
189, 34, 216
62, 99, 80
58, 162, 152
15, 42, 73
48, 50, 95
185, 44, 81
62, 161, 213
110, 28, 152
18, 42, 222
66, 233, 195
8, 171, 168
180, 119, 165
38, 97, 186
174, 142, 173
186, 132, 170
171, 121, 177
174, 143, 189
188, 128, 145
14, 132, 172
221, 144, 181
174, 128, 161
171, 134, 173
195, 133, 189
170, 130, 186
191, 121, 177
175, 142, 161
182, 121, 173
72, 98, 180
177, 144, 161
191, 97, 145
161, 138, 2
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
179, 130, 179
14, 97, 169
52, 216, 189
186, 206, 172
188, 72, 189
181, 129, 169
186, 133, 170
185, 215, 184
188, 117, 161
182, 111, 181
72, 122, 190
186, 114, 194
15, 107, 169
183, 129, 145
181, 133, 173
13, 73, 190
64, 92, 169
171, 217, 186
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 181
178, 132, 186
21, 133, 168
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
0, 132, 173
188, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 126, 177
188, 73, 189
14, 210, 171
189, 0, 170
170, 121, 181
15, 71, 161
39, 142, 155
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 179
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 189
174, 129, 170
195, 132, 177
195, 142, 173
178, 216, 173
164, 121, 170
171, 133, 186
192, 98, 173
175, 130, 195
166, 121, 169
198, 139, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 118, 170
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 128, 173
182, 139, 180
136, 142, 189
191, 214, 173
168, 133, 181
186, 129, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
189, 125, 142
216, 216, 181
38, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
181, 214, 173
195, 97, 195
162, 129, 161
198, 138, 183
175, 74, 189
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 139, 176
220, 121, 189
181, 130, 188
214, 109, 183
14, 73, 183
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
38, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 205, 189
182, 157, 2
178, 129, 145
170, 133, 186
165, 143, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
181, 151, 188
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
189, 154, 66
77, 154, 222
53, 97, 85
77, 36, 216
62, 106, 79
76, 108, 232
107, 36, 120
72, 27, 109
160, 111, 50
117, 90, 51
193, 26, 82
62, 162, 107
45, 41, 222
118, 138, 66
22, 82, 107
122, 166, 65
143, 46, 82
64, 82, 79
14, 36, 109
44, 80, 172
44, 20, 168
132, 165, 109
159, 161, 0
195, 72, 94
220, 36, 65
220, 103, 52
177, 38, 51
176, 214, 47
179, 100, 125
186, 100, 51
177, 94, 109
72, 144, 190
181, 118, 145
14, 130, 173
220, 233, 236
195, 71, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
178, 131, 189
176, 139, 183
117, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 177
214, 130, 188
181, 142, 173
178, 142, 179
191, 130, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
149, 143, 182
195, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 147, 172
198, 118, 187
101, 2, 112
181, 171, 64
19, 184, 85
74, 174, 49
39, 167, 107
6, 84, 219
104, 79, 86
47, 118, 231
71, 66, 71
46, 173, 147
109, 139, 57
15, 85, 164
9, 116, 53
73, 113, 54
200, 38, 210
122, 114, 65
5, 174, 167
105, 71, 211
45, 71, 25
202, 118, 154
44, 38, 173
168, 143, 183
173, 143, 145
186, 107, 173
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
168, 215, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
181, 132, 173
196, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 132, 188
168, 143, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
99, 11, 59
90, 124, 230
90, 119, 39
90, 118, 36
92, 112, 148
109, 15, 211
6, 215, 59
97, 12, 162
46, 207, 47
76, 131, 36
92, 114, 204
108, 113, 36
92, 14, 151
5, 180, 168
44, 165, 1
59, 79, 169
59, 71, 168
180, 145, 183
175, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 173
162, 129, 187
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 185
182, 129, 187
183, 119, 170
216, 216, 181
188, 97, 161
162, 133, 168
191, 108, 183
164, 119, 168
178, 117, 181
186, 206, 186
162, 216, 187
173, 121, 170
188, 132, 189
195, 98, 183
171, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 173
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 186
218, 126, 1
183, 72, 189
174, 139, 176
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
15, 26, 152
44, 78, 165
195, 123, 184
118, 120, 140
167, 56, 101
38, 82, 30
40, 180, 0
67, 131, 189
192, 93, 140
59, 114, 186
38, 115, 184
124, 162, 84
195, 215, 191
166, 143, 189
186, 132, 161
190, 206, 173
164, 214, 173
83, 167, 75
169, 79, 148
178, 147, 197
104, 2, 112
15, 184, 79
174, 113, 232
2, 180, 211
106, 81, 220
101, 91, 223
122, 80, 89
5, 91, 219
95, 85, 219
95, 27, 211
96, 30, 167
111, 185, 150
93, 27, 219
108, 84, 152
58, 8, 232
66, 139, 196
38, 180, 219
58, 205, 169
171, 143, 190
60, 11, 0
176, 216, 190
53, 124, 159
220, 142, 173
186, 73, 187
14, 133, 189
14, 78, 168
21, 80, 177
199, 143, 161
186, 108, 249
160, 142, 168
191, 108, 194
178, 126, 172
17, 28, 121
165, 219, 184
162, 130, 161
186, 107, 177
14, 129, 180
173, 126, 161
180, 130, 194
