Band0, Band1, Band2
182, 133, 1
179, 75, 194
38, 125, 161
168, 152, 193
189, 118, 173
174, 214, 170
175, 129, 177
174, 143, 189
188, 118, 145
14, 130, 172
220, 126, 181
195, 128, 145
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
182, 121, 172
72, 98, 186
177, 144, 172
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
188, 214, 164
182, 142, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 142, 180
176, 125, 189
186, 74, 6
162, 142, 189
186, 129, 177
181, 107, 173
162, 143, 173
183, 119, 177
186, 155, 172
53, 129, 200
166, 133, 171
190, 118, 160
189, 142, 141
188, 107, 206
197, 121, 179
177, 108, 0
62, 214, 171
190, 71, 180
161, 157, 25
174, 139, 185
181, 118, 1
161, 129, 244
189, 216, 212
186, 106, 237
54, 142, 172
181, 107, 155
190, 129, 11
176, 215, 186
181, 129, 142
0, 132, 173
13, 132, 173
163, 126, 172
162, 78, 105
55, 218, 179
164, 205, 164
197, 142, 105
181, 216, 243
181, 133, 163
52, 132, 175
190, 214, 173
162, 129, 138
69, 21, 55
4, 113, 25
109, 61, 13
107, 22, 25
108, 15, 44
108, 71, 31
92, 61, 231
106, 80, 232
91, 79, 46
108, 81, 199
106, 120, 55
107, 75, 229
77, 113, 147
8, 114, 159
60, 74, 27
60, 120, 25
64, 117, 32
192, 106, 26
44, 106, 173
66, 132, 173
165, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 181
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 179
195, 142, 173
179, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
175, 130, 188
197, 98, 237
163, 119, 170
181, 121, 170
162, 215, 181
36, 98, 133
181, 71, 172
13, 128, 8
182, 214, 186
212, 126, 172
195, 72, 182
186, 132, 178
14, 97, 164
168, 121, 236
192, 128, 147
162, 130, 176
38, 71, 133
195, 155, 172
53, 129, 8
52, 215, 236
181, 94, 171
169, 133, 155
189, 97, 236
195, 132, 176
195, 133, 11
53, 216, 172
186, 131, 227
182, 71, 186
179, 142, 18
134, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 143, 180
181, 74, 173
195, 210, 185
182, 128, 170
183, 124, 170
216, 216, 181
189, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
213, 117, 183
174, 206, 170
171, 216, 187
173, 121, 186
188, 142, 173
195, 97, 195
171, 132, 161
69, 11, 151
62, 75, 50
110, 151, 32
7, 72, 46
60, 73, 155
60, 131, 230
49, 218, 25
9, 88, 44
41, 73, 230
18, 74, 45
112, 46, 232
60, 74, 46
192, 112, 180
44, 132, 176
196, 216, 172
117, 106, 153
162, 116, 236
181, 107, 164
186, 133, 244
181, 128, 174
14, 121, 166
174, 99, 11
182, 119, 211
53, 214, 153
195, 72, 1
195, 218, 154
165, 205, 175
54, 142, 180
182, 130, 161
150, 143, 186
181, 94, 161
162, 143, 236
195, 129, 189
174, 138, 170
40, 8, 175
161, 134, 183
189, 119, 29
3, 1, 211
49, 88, 167
102, 16, 218
112, 178, 172
41, 197, 139
163, 57, 210
14, 161, 56
192, 51, 79
53, 168, 33
48, 79, 208
164, 182, 56
14, 52, 3
164, 173, 56
44, 167, 219
188, 180, 219
182, 180, 231
183, 182, 217
183, 79, 45
17, 36, 211
182, 229, 237
48, 8, 145
185, 89, 89
14, 73, 227
189, 85, 0
48, 73, 227
163, 112, 231
53, 71, 155
189, 0, 138
188, 80, 163
53, 73, 231
163, 78, 150
41, 128, 167
195, 142, 184
195, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 108, 188
176, 124, 172
190, 130, 177
168, 216, 186
161, 142, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 151, 249
159, 207, 169
195, 216, 189
189, 128, 165
188, 89, 64
39, 8, 227
223, 144, 190
40, 155, 161
195, 143, 180
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 236
174, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
169, 131, 186
64, 34, 223
179, 144, 189
162, 119, 173
13, 98, 183
171, 144, 170
191, 128, 145
159, 215, 1
178, 144, 189
176, 142, 183
161, 131, 186
179, 109, 161
212, 130, 186
162, 121, 186
14, 106, 164
186, 147, 189
197, 129, 236
105, 180, 89
162, 0, 178
191, 71, 219
220, 139, 190
0, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
173, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
179, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
14, 33, 89
174, 128, 164
15, 80, 53
220, 147, 184
175, 107, 186
21, 121, 168
214, 142, 181
178, 143, 189
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
186, 118, 189
40, 147, 172
198, 118, 188
185, 99, 230
181, 92, 219
186, 72, 48
40, 99, 174
188, 128, 151
52, 80, 211
53, 97, 168
40, 116, 230
13, 80, 171
191, 99, 227
174, 8, 167
181, 78, 219
53, 88, 104
39, 0, 174
181, 72, 227
13, 114, 171
182, 46, 221
62, 112, 227
188, 88, 174
14, 94, 87
51, 72, 180
168, 143, 183
173, 143, 145
186, 107, 173
181, 216, 133
189, 132, 173
216, 143, 189
15, 107, 171
175, 130, 187
171, 143, 161
178, 133, 173
161, 233, 129
66, 123, 37
181, 119, 7
189, 233, 60
177, 137, 204
165, 158, 66
180, 220, 50
221, 33, 234
165, 35, 107
182, 41, 50
181, 53, 232
192, 163, 233
189, 44, 215
55, 38, 223
67, 129, 190
49, 132, 183
165, 121, 161
220, 142, 173
194, 216, 189
36, 98, 238
163, 118, 166
181, 121, 180
181, 215, 161
195, 71, 166
16, 162, 219
21, 8, 211
195, 88, 151
14, 106, 0
59, 80, 44
195, 0, 167
41, 88, 217
164, 73, 171
44, 79, 219
13, 88, 231
15, 79, 201
181, 110, 211
185, 79, 162
188, 106, 44
21, 72, 150
0, 106, 147
43, 78, 147
175, 72, 176
186, 72, 211
42, 132, 211
181, 160, 213
188, 81, 138
191, 97, 25
13, 112, 174
174, 99, 211
14, 80, 228
163, 163, 1
188, 80, 169
166, 219, 184
40, 26, 152
41, 79, 214
53, 49, 54
191, 79, 69
15, 167, 221
185, 183, 48
181, 171, 223
185, 182, 233
188, 12, 232
53, 183, 44
188, 41, 81
185, 172, 231
183, 114, 230
48, 41, 27
191, 165, 217
189, 174, 235
191, 171, 113
182, 166, 125
183, 11, 217
165, 11, 32
177, 97, 232
183, 162, 44
184, 71, 211
174, 94, 168
64, 106, 212
182, 163, 121
173, 65, 194
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
176, 126, 181
183, 72, 145
174, 139, 236
179, 143, 189
162, 97, 188
175, 125, 180
13, 151, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 215, 236
195, 129, 189
174, 138, 170
64, 80, 166
21, 94, 147
14, 71, 211
53, 71, 231
162, 143, 190
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 236
172, 129, 145
214, 139, 183
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
17, 171, 109
191, 205, 209
189, 33, 48
14, 159, 151
162, 92, 174
48, 159, 218
40, 119, 2
69, 79, 167
55, 118, 200
189, 118, 161
220, 143, 173
189, 73, 188
14, 214, 161
174, 121, 173
195, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
191, 132, 145
179, 126, 172
197, 130, 165
168, 218, 186
182, 130, 161
174, 107, 177
14, 130, 173
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 100, 183
117, 124, 165
189, 214, 189
175, 131, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 132, 181
188, 0, 213
51, 46, 48
38, 71, 160
175, 125, 189
174, 98, 183
162, 126, 170
192, 128, 145
160, 215, 172
178, 144, 181
179, 132, 186
161, 218, 173
196, 107, 177
186, 130, 186
166, 124, 173
188, 106, 185
14, 147, 189
197, 129, 11
22, 80, 53
181, 72, 138
190, 142, 173
42, 165, 147
48, 34, 167
14, 114, 149
190, 71, 31
39, 113, 149
14, 47, 219
190, 72, 229
160, 8, 211
53, 80, 149
163, 161, 147
215, 233, 195
15, 180, 81
190, 72, 171
21, 99, 44
188, 118, 227
51, 78, 219
189, 97, 168
104, 180, 45
82, 163, 25
191, 28, 151
191, 128, 18
183, 126, 161
195, 130, 161
168, 142, 173
193, 129, 186
179, 228, 181
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 142, 173
214, 132, 186
21, 133, 170
68, 31, 199
7, 3, 172
4, 41, 154
4, 82, 159
4, 26, 159
97, 82, 154
66, 142, 189
38, 121, 172
180, 142, 188
214, 132, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 106, 189
174, 216, 243
197, 133, 161
175, 73, 183
182, 107, 180
194, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 128, 170
178, 123, 181
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
216, 126, 161
191, 97, 172
171, 121, 177
162, 216, 161
178, 133, 173
21, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
13, 132, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
181, 214, 161
220, 124, 180
181, 98, 181
194, 129, 145
162, 142, 177
186, 133, 173
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
44, 163, 48
13, 112, 0
174, 99, 147
13, 80, 199
163, 47, 0
181, 113, 167
188, 128, 28
21, 80, 213
14, 8, 211
0, 33, 231
38, 113, 232
48, 95, 174
2, 13, 219
195, 101, 202
9, 85, 87
111, 22, 59
184, 43, 232
41, 162, 69
14, 162, 11
21, 28, 210
21, 167, 202
39, 184, 204
14, 181, 147
18, 185, 53
18, 83, 58
15, 172, 64
41, 171, 48
185, 79, 231
62, 175, 223
185, 113, 217
42, 79, 232
185, 182, 230
64, 43, 123
48, 48, 87
105, 159, 61
105, 100, 1
196, 234, 7
169, 104, 59
93, 109, 147
64, 95, 109
8, 75, 210
93, 122, 57
111, 135, 59
92, 67, 27
106, 240, 35
122, 212, 38
15, 90, 47
8, 159, 218
6, 120, 57
96, 110, 44
108, 22, 50
5, 124, 46
57, 215, 205
177, 143, 34
43, 215, 193
44, 11, 147
163, 46, 227
2, 155, 57
108, 68, 38
6, 127, 34
64, 118, 3
196, 127, 17
3, 69, 26
101, 209, 36
4, 62, 62
5, 1, 1
7, 16, 160
6, 191, 150
78, 55, 26
81, 97, 71
5, 208, 206
199, 149, 16
196, 231, 38
196, 234, 7
44, 141, 61
192, 88, 12
163, 106, 157
16, 46, 201
188, 165, 162
38, 106, 209
186, 88, 48
39, 8, 227
221, 137, 43
185, 114, 0
40, 106, 211
62, 88, 148
189, 118, 114
48, 79, 155
215, 233, 184
190, 73, 188
21, 133, 170
174, 133, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 188
196, 126, 172
212, 128, 165
166, 218, 186
