Band0, Band1, Band2
4, 124, 207
61, 107, 161
183, 104, 67
141, 136, 191
196, 134, 104
25, 103, 233
54, 97, 229
218, 72, 229
101, 186, 75
20, 36, 222
87, 91, 79
8, 84, 167
57, 227, 10
221, 212, 19
55, 220, 240
49, 46, 149
12, 1, 168
10, 82, 170
7, 182, 167
167, 19, 52
22, 112, 215
22, 20, 48
22, 22, 229
18, 124, 37
61, 163, 208
10, 30, 169
93, 96, 70
81, 186, 219
104, 53, 139
95, 29, 148
9, 41, 152
49, 134, 155
199, 223, 241
3, 80, 225
55, 151, 122
101, 31, 111
22, 52, 74
69, 88, 170
8, 80, 173
8, 80, 169
7, 24, 175
8, 83, 212
8, 112, 161
5, 22, 30
20, 85, 79
132, 42, 107
118, 168, 210
118, 57, 217
118, 53, 232
118, 53, 228
20, 46, 79
20, 166, 74
86, 155, 73
69, 165, 168
55, 97, 66
180, 118, 174
190, 47, 219
102, 57, 102
42, 185, 99
68, 11, 195
66, 98, 161
26, 96, 68
88, 55, 100
20, 41, 222
118, 89, 81
104, 90, 220
69, 165, 169
49, 155, 173
167, 193, 112
55, 134, 6
38, 99, 223
102, 29, 220
87, 90, 111
87, 90, 47
95, 95, 111
87, 26, 127
95, 26, 222
95, 27, 152
95, 95, 108
61, 90, 163
49, 134, 12
49, 97, 206
58, 11, 223
9, 166, 127
6, 93, 99
8, 26, 169
8, 81, 161
60, 8, 211
53, 205, 45
179, 157, 217
58, 80, 173
95, 27, 108
22, 29, 222
20, 167, 111
104, 167, 87
61, 78, 161
49, 118, 165
97, 31, 150
66, 128, 168
66, 118, 181
43, 72, 170
181, 73, 236
185, 94, 171
161, 34, 168
161, 128, 168
13, 35, 81
183, 130, 184
160, 99, 169
86, 119, 51
105, 87, 67
93, 44, 85
82, 187, 211
96, 188, 87
93, 44, 150
109, 166, 148
4, 35, 152
60, 220, 12
61, 154, 152
57, 120, 195
164, 49, 75
101, 41, 94
20, 95, 74
114, 90, 83
96, 85, 150
87, 206, 70
93, 110, 85
67, 116, 190
10, 165, 167
66, 142, 169
15, 180, 232
141, 36, 79
42, 81, 161
41, 34, 164
17, 151, 163
161, 79, 142
43, 0, 0
19, 73, 169
13, 97, 172
48, 92, 27
165, 126, 190
196, 139, 170
182, 120, 170
17, 143, 161
198, 131, 161
164, 121, 189
175, 133, 173
178, 132, 161
162, 121, 186
184, 132, 145
218, 144, 172
173, 143, 189
181, 128, 189
212, 133, 181
186, 131, 145
178, 131, 181
18, 165, 149
48, 72, 171
244, 126, 181
189, 132, 189
212, 133, 145
171, 129, 181
189, 121, 145
186, 74, 237
41, 26, 228
195, 145, 190
176, 214, 161
53, 118, 140
14, 129, 173
178, 142, 172
186, 144, 161
197, 107, 173
175, 131, 161
182, 133, 173
179, 98, 189
161, 144, 189
187, 128, 170
14, 215, 181
191, 0, 180
223, 123, 189
190, 130, 212
162, 147, 190
175, 132, 161
174, 139, 188
198, 130, 173
182, 142, 160
220, 107, 173
14, 117, 183
163, 139, 161
176, 132, 161
184, 129, 170
21, 33, 169
15, 78, 150
175, 144, 190
196, 129, 155
187, 125, 161
174, 116, 145
178, 233, 181
110, 182, 53
161, 151, 140
186, 110, 25
2, 193, 222
10, 184, 170
5, 29, 167
7, 165, 169
7, 153, 178
6, 165, 12
107, 171, 95
87, 45, 220
115, 53, 171
19, 168, 28
80, 192, 115
85, 169, 28
86, 37, 97
94, 207, 27
8, 84, 171
66, 76, 168
164, 112, 32
185, 135, 123
180, 33, 122
107, 170, 95
167, 76, 75
22, 44, 73
22, 89, 92
104, 18, 64
96, 207, 38
61, 181, 169
42, 62, 34
112, 83, 17
4, 3, 20
6, 23, 6
8, 83, 172
60, 97, 175
49, 137, 227
7, 107, 148
196, 156, 48
102, 2, 127
20, 41, 127
113, 168, 85
87, 57, 211
96, 31, 139
95, 42, 151
10, 84, 170
68, 48, 168
85, 93, 108
104, 89, 51
96, 5, 152
132, 42, 222
168, 49, 54
118, 52, 215
163, 42, 122
163, 89, 85
22, 86, 107
20, 165, 95
104, 32, 28
93, 186, 151
96, 44, 127
69, 118, 161
8, 26, 161
109, 89, 124
7, 89, 172
57, 121, 182
196, 100, 47
101, 6, 212
104, 198, 117
40, 59, 97
105, 27, 127
97, 208, 27
61, 73, 168
66, 97, 161
220, 118, 204
212, 135, 45
8, 4, 150
110, 3, 221
118, 205, 80
59, 166, 221
61, 76, 167
64, 165, 213
167, 201, 221
182, 168, 128
163, 42, 124
164, 53, 125
118, 188, 151
104, 188, 162
69, 81, 169
49, 72, 171
192, 72, 168
97, 195, 221
105, 196, 152
104, 203, 178
163, 188, 99
21, 193, 157
163, 186, 123
163, 186, 99
161, 57, 111
164, 52, 222
163, 53, 81
39, 167, 79
112, 28, 119
60, 180, 167
8, 82, 173
192, 44, 157
66, 121, 161
164, 100, 168
117, 89, 80
212, 104, 123
185, 33, 119
218, 134, 147
194, 155, 13
187, 77, 124
214, 103, 219
186, 108, 229
70, 110, 8
160, 80, 233
73, 129, 213
117, 99, 56
70, 72, 213
174, 73, 217
39, 84, 229
14, 99, 27
14, 112, 169
185, 97, 161
22, 113, 168
188, 205, 44
185, 8, 173
15, 88, 165
21, 113, 28
185, 106, 169
185, 76, 213
14, 115, 183
21, 78, 164
62, 18, 169
22, 73, 169
0, 81, 178
40, 78, 165
13, 0, 163
104, 80, 218
181, 118, 155
72, 0, 212
185, 112, 166
21, 128, 172
163, 120, 164
21, 108, 171
180, 153, 60
67, 83, 189
230, 104, 226
67, 0, 139
44, 71, 186
85, 29, 216
59, 2, 99
58, 166, 152
110, 30, 222
14, 169, 127
15, 169, 99
15, 185, 121
60, 195, 167
7, 93, 150
68, 0, 173
8, 218, 27
57, 154, 213
192, 100, 116
1, 0, 199
14, 107, 219
6, 26, 211
42, 92, 150
2, 88, 139
61, 114, 173
66, 129, 161
38, 112, 172
1, 180, 219
107, 95, 149
60, 161, 152
186, 107, 66
166, 97, 227
96, 32, 99
20, 92, 126
95, 86, 148
96, 88, 221
86, 85, 81
93, 44, 87
88, 55, 150
92, 42, 87
95, 92, 127
5, 87, 163
61, 72, 167
183, 210, 204
186, 222, 147
45, 110, 44
102, 19, 123
82, 107, 64
95, 95, 107
93, 186, 219
96, 169, 211
93, 90, 124
109, 166, 148
2, 36, 152
60, 103, 209
57, 46, 168
66, 118, 189
166, 36, 68
101, 91, 148
95, 90, 123
107, 119, 230
8, 87, 218
196, 212, 70
22, 78, 39
15, 103, 48
2, 3, 151
109, 93, 127
8, 37, 169
109, 89, 127
95, 86, 107
93, 90, 107
93, 108, 50
108, 205, 107
68, 82, 168
66, 106, 168
57, 74, 161
183, 119, 180
105, 165, 173
181, 71, 135
108, 61, 59
61, 83, 167
2, 3, 168
8, 35, 168
14, 27, 112
163, 95, 80
22, 42, 111
22, 41, 111
40, 167, 221
22, 41, 111
22, 166, 79
104, 166, 220
60, 182, 94
59, 180, 152
9, 46, 73
97, 94, 119
68, 106, 173
96, 19, 47
5, 3, 163
5, 3, 169
49, 218, 35
55, 107, 231
180, 138, 164
52, 214, 131
174, 210, 65
12, 63, 211
8, 115, 1
64, 153, 219
55, 210, 49
179, 222, 125
93, 205, 173
190, 74, 218
102, 61, 50
96, 22, 32
96, 22, 56
8, 84, 1
64, 51, 139
7, 180, 139
58, 184, 150
22, 189, 28
104, 30, 128
101, 89, 157
95, 93, 151
95, 85, 121
95, 20, 124
96, 90, 79
4, 20, 127
65, 136, 19
57, 158, 249
164, 217, 1
69, 3, 167
104, 85, 108
112, 85, 228
8, 92, 167
8, 80, 168
68, 71, 170
192, 109, 149
166, 96, 125
197, 216, 202
152, 158, 69
53, 110, 202
173, 136, 228
222, 157, 232
190, 134, 79
168, 157, 85
52, 210, 228
174, 108, 48
22, 107, 80
15, 205, 162
185, 133, 172
96, 5, 81
104, 21, 49
112, 21, 230
68, 181, 189
8, 82, 201
7, 62, 42
96, 22, 200
116, 21, 79
20, 92, 81
95, 89, 124
112, 96, 172
95, 85, 52
96, 87, 152
8, 93, 152
66, 116, 181
220, 36, 80
144, 210, 4
194, 158, 157
189, 108, 169
126, 138, 58
10, 30, 127
104, 57, 152
87, 194, 178
95, 197, 149
61, 1, 168
43, 88, 162
210, 142, 233
196, 50, 215
103, 167, 95
95, 110, 74
60, 158, 54
97, 22, 44
97, 61, 29
96, 22, 55
10, 23, 212
61, 159, 170
68, 88, 169
58, 104, 97
49, 96, 124
101, 30, 222
167, 168, 48
166, 57, 217
166, 57, 217
167, 55, 232
168, 55, 218
164, 168, 227
120, 89, 111
87, 36, 52
20, 91, 221
22, 215, 64
87, 121, 72
61, 22, 207
66, 97, 190
238, 141, 7
43, 71, 105
103, 21, 221
86, 125, 64
111, 102, 86
41, 44, 85
105, 86, 222
2, 112, 121
56, 151, 230
185, 154, 47
51, 36, 80
41, 162, 221
48, 73, 52
185, 163, 125
41, 45, 73
42, 161, 125
22, 47, 119
58, 28, 221
107, 42, 221
39, 48, 216
42, 41, 162
66, 131, 190
62, 53, 108
197, 39, 213
18, 165, 151
64, 129, 161
219, 39, 111
191, 96, 110
2, 20, 147
62, 154, 48
51, 110, 13
38, 109, 228
76, 108, 50
189, 104, 228
14, 108, 123
189, 109, 27
184, 155, 49
183, 104, 49
48, 42, 127
66, 113, 189
191, 120, 135
9, 188, 149
109, 41, 150
6, 195, 167
111, 175, 149
105, 168, 221
104, 91, 81
4, 87, 221
69, 8, 190
49, 128, 211
164, 96, 123
36, 158, 113
161, 155, 9
65, 82, 150
12, 181, 189
40, 42, 126
39, 201, 213
22, 186, 220
22, 8, 75
104, 43, 77
7, 38, 222
66, 114, 184
40, 73, 172
13, 59, 126
49, 187, 249
101, 196, 152
40, 168, 97
105, 93, 97
105, 87, 228
112, 63, 229
6, 23, 199
6, 87, 199
60, 83, 209
7, 41, 168
8, 80, 169
7, 41, 167
18, 87, 125
10, 43, 167
9, 26, 167
68, 165, 161
68, 97, 168
66, 112, 159
43, 81, 150
5, 2, 167
9, 3, 170
8, 92, 168
8, 73, 167
5, 1, 170
61, 112, 172
43, 8, 169
9, 180, 150
2, 165, 1
48, 114, 161
166, 108, 161
195, 144, 177
14, 8, 212
179, 228, 189
22, 79, 163
65, 185, 221
105, 86, 97
105, 86, 107
96, 27, 221
96, 187, 167
4, 2, 169
15, 27, 151
8, 29, 168
66, 117, 181
57, 214, 181
196, 73, 173
164, 124, 189
186, 128, 186
171, 215, 173
197, 129, 145
197, 97, 25
39, 34, 232
64, 120, 173
21, 159, 162
198, 131, 195
171, 139, 189
162, 74, 161
45, 142, 173
179, 133, 189
179, 129, 172
196, 133, 177
170, 121, 145
183, 98, 189
143, 143, 161
186, 119, 173
189, 128, 186
45, 131, 145
179, 121, 173
175, 144, 181
173, 130, 161
192, 106, 190
175, 142, 177
186, 129, 177
165, 121, 145
194, 139, 172
162, 129, 181
178, 130, 145
165, 126, 183
190, 130, 170
195, 119, 189
55, 126, 140
182, 124, 186
16, 161, 175
18, 80, 211
220, 143, 190
195, 142, 189
181, 133, 161
162, 143, 189
184, 133, 188
219, 144, 161
179, 116, 186
18, 140, 189
36, 132, 193
162, 122, 189
178, 130, 173
171, 144, 161
162, 128, 179
213, 140, 189
186, 129, 172
212, 132, 137
178, 142, 189
38, 129, 145
179, 144, 236
195, 128, 188
13, 129, 189
175, 139, 187
188, 74, 161
14, 115, 189
198, 142, 211
175, 0, 190
53, 214, 173
220, 131, 181
40, 108, 186
179, 142, 161
173, 122, 161
54, 128, 190
174, 128, 180
15, 130, 177
223, 233, 181
189, 114, 145
175, 214, 189
179, 143, 161
212, 128, 177
195, 130, 173
64, 8, 178
220, 126, 189
182, 116, 180
181, 143, 161
195, 133, 189
174, 130, 161
197, 121, 170
172, 130, 181
181, 129, 189
197, 121, 236
186, 133, 170
