Band0, Band1, Band2
96, 4, 168
110, 172, 9
104, 42, 81
39, 27, 220
39, 84, 233
39, 29, 213
104, 86, 107
95, 84, 204
5, 19, 223
68, 11, 189
195, 165, 80
42, 132, 181
186, 71, 48
7, 7, 140
105, 185, 227
15, 162, 231
15, 161, 25
39, 183, 232
110, 3, 221
112, 175, 2
10, 85, 172
7, 1, 173
68, 118, 166
7, 10, 172
60, 106, 168
66, 128, 188
66, 129, 161
38, 118, 172
179, 144, 189
212, 133, 189
174, 129, 173
178, 142, 176
181, 129, 170
197, 143, 172
163, 118, 189
36, 142, 165
191, 107, 189
215, 130, 18
193, 132, 161
14, 128, 170
197, 212, 178
66, 20, 48
43, 107, 151
185, 131, 103
76, 119, 156
14, 66, 45
39, 119, 113
14, 228, 219
17, 119, 44
185, 107, 227
13, 98, 26
185, 111, 149
164, 214, 147
185, 90, 227
107, 90, 180
185, 92, 211
188, 96, 172
107, 129, 176
48, 128, 171
6, 110, 168
62, 9, 172
163, 34, 0
2, 132, 14
48, 109, 245
181, 206, 58
42, 139, 105
108, 29, 111
104, 41, 69
40, 168, 199
15, 186, 231
14, 167, 53
15, 191, 208
39, 185, 227
105, 197, 167
59, 177, 164
60, 15, 169
65, 79, 176
192, 115, 238
96, 28, 232
112, 120, 201
4, 1, 166
4, 11, 211
81, 181, 167
109, 114, 159
96, 83, 203
41, 83, 13
107, 81, 174
59, 114, 212
52, 228, 27
14, 106, 161
61, 81, 180
178, 143, 145
175, 147, 173
40, 32, 52
40, 21, 238
49, 218, 191
182, 118, 169
168, 141, 182
215, 124, 189
193, 98, 186
192, 132, 177
174, 97, 195
165, 126, 166
186, 130, 177
5, 181, 213
58, 123, 160
16, 110, 209
219, 144, 190
168, 216, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 118, 146
175, 136, 237
162, 128, 189
13, 129, 166
14, 97, 173
15, 139, 170
223, 123, 181
189, 128, 189
117, 134, 177
220, 121, 187
174, 151, 189
