Band0, Band1, Band2
121, 125, 59
120, 207, 59
19, 121, 59
43, 181, 150
57, 130, 190
183, 139, 173
176, 122, 161
195, 98, 189
52, 121, 195
181, 142, 168
215, 139, 161
191, 128, 145
54, 109, 1
173, 117, 188
40, 109, 177
215, 215, 161
215, 114, 189
13, 143, 177
192, 133, 189
188, 128, 239
179, 139, 173
197, 121, 169
176, 131, 186
38, 108, 181
176, 139, 161
215, 123, 189
171, 131, 186
38, 181, 217
154, 102, 81
126, 37, 227
171, 36, 83
126, 38, 151
166, 95, 117
143, 36, 168
166, 118, 180
162, 80, 173
118, 78, 149
105, 29, 108
41, 98, 68
39, 98, 63
166, 210, 51
212, 228, 59
82, 163, 12
6, 4, 151
96, 178, 151
19, 197, 159
79, 192, 87
125, 73, 215
79, 39, 216
201, 214, 235
80, 158, 72
80, 98, 91
82, 12, 87
43, 14, 85
105, 175, 150
182, 55, 91
140, 161, 115
121, 35, 215
118, 47, 213
120, 76, 97
133, 46, 120
118, 47, 79
133, 44, 221
200, 183, 91
17, 57, 107
17, 187, 148
115, 88, 148
82, 172, 1
73, 12, 7
46, 171, 204
94, 34, 8
43, 114, 87
43, 27, 150
221, 220, 39
19, 167, 221
108, 196, 151
50, 51, 156
107, 46, 57
96, 70, 34
107, 208, 56
14, 49, 82
40, 180, 232
182, 99, 107
130, 194, 210
116, 50, 149
142, 44, 91
84, 44, 111
20, 38, 70
120, 41, 54
191, 186, 96
184, 53, 73
163, 89, 66
118, 77, 108
160, 36, 66
120, 97, 110
76, 39, 65
124, 48, 83
20, 41, 97
140, 51, 73
138, 51, 94
138, 183, 75
123, 171, 94
72, 167, 95
14, 57, 91
71, 151, 88
93, 98, 72
192, 119, 165
22, 217, 5
21, 97, 43
149, 144, 25
19, 26, 150
196, 143, 190
174, 132, 169
212, 122, 189
179, 131, 161
188, 132, 244
193, 132, 169
182, 129, 186
186, 123, 161
195, 33, 161
195, 145, 173
179, 129, 160
162, 108, 190
181, 122, 168
178, 131, 181
213, 106, 145
182, 142, 181
181, 143, 183
195, 118, 168
22, 82, 185
198, 216, 20
189, 130, 184
175, 118, 168
186, 121, 189
163, 26, 140
164, 118, 189
181, 72, 237
164, 20, 142
166, 129, 172
182, 107, 140
167, 71, 173
162, 132, 170
21, 205, 177
164, 72, 181
161, 132, 145
164, 119, 180
161, 92, 159
163, 18, 189
215, 172, 163
167, 138, 161
38, 88, 165
164, 106, 179
163, 120, 166
138, 78, 211
164, 119, 188
164, 97, 169
161, 88, 176
21, 81, 0
161, 78, 163
176, 132, 168
163, 88, 168
145, 165, 0
176, 159, 220
122, 159, 211
128, 80, 139
168, 97, 212
143, 118, 201
165, 39, 151
123, 165, 149
173, 99, 211
127, 110, 212
166, 89, 85
204, 94, 25
170, 36, 172
167, 180, 218
182, 118, 166
118, 165, 168
123, 26, 211
126, 78, 161
70, 33, 0
0, 161, 168
118, 165, 168
164, 128, 186
194, 36, 212
100, 168, 221
175, 71, 188
164, 110, 173
164, 128, 145
163, 88, 180
163, 92, 165
174, 0, 165
167, 97, 173
164, 71, 185
