Band0, Band1, Band2
77, 180, 172
61, 180, 172
44, 171, 167
44, 123, 1
182, 133, 161
174, 214, 186
175, 121, 172
195, 119, 145
195, 139, 236
176, 151, 194
38, 108, 170
13, 121, 172
176, 216, 193
182, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 179
185, 71, 170
62, 132, 172
21, 80, 168
42, 71, 211
117, 128, 169
43, 44, 181
72, 151, 169
118, 72, 172
41, 97, 169
174, 72, 181
198, 147, 177
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 170
176, 144, 181
176, 142, 186
14, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 173
186, 74, 173
171, 132, 161
174, 121, 172
179, 215, 188
185, 107, 162
181, 118, 189
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
65, 129, 169
48, 11, 161
53, 129, 173
218, 126, 129
190, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
185, 8, 163
66, 132, 189
181, 142, 172
175, 121, 180
179, 139, 161
174, 130, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 173
178, 116, 179
193, 133, 161
15, 128, 173
54, 133, 189
48, 9, 160
64, 118, 173
126, 133, 178
40, 130, 145
178, 127, 2
198, 97, 194
159, 132, 180
136, 147, 188
186, 106, 145
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 172
176, 139, 236
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 172
212, 129, 170
150, 215, 188
188, 118, 172
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 188
179, 130, 181
193, 142, 170
189, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
15, 130, 161
185, 115, 189
190, 144, 189
39, 132, 41
176, 215, 170
214, 131, 189
195, 108, 183
53, 132, 189
21, 142, 140
215, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
159, 98, 189
60, 183, 156
160, 74, 169
15, 71, 169
159, 8, 172
21, 128, 169
53, 97, 172
42, 8, 161
228, 145, 186
165, 143, 186
118, 74, 173
212, 107, 187
165, 139, 177
183, 114, 145
178, 136, 2
181, 0, 161
181, 129, 166
185, 132, 189
38, 125, 168
215, 117, 181
190, 107, 186
117, 214, 177
185, 114, 160
51, 74, 189
42, 118, 172
64, 132, 236
220, 142, 173
196, 108, 237
143, 139, 145
174, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 180
171, 121, 137
182, 98, 183
213, 121, 236
182, 206, 170
193, 97, 188
42, 116, 1
21, 18, 236
197, 151, 189
214, 139, 177
55, 130, 188
168, 214, 173
186, 133, 170
162, 74, 173
192, 214, 177
161, 125, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 214, 1
171, 129, 186
183, 131, 180
174, 132, 193
186, 206, 189
161, 108, 180
173, 117, 181
55, 132, 183
172, 133, 170
173, 143, 189
185, 72, 170
53, 118, 161
171, 130, 189
49, 118, 172
14, 128, 172
196, 133, 181
74, 73, 189
48, 121, 169
42, 113, 172
214, 117, 161
185, 107, 173
191, 109, 173
177, 117, 129
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 177
175, 143, 172
195, 73, 194
186, 107, 180
161, 139, 172
42, 106, 172
220, 130, 188
42, 129, 168
185, 118, 172
184, 10, 169
45, 132, 189
42, 71, 173
48, 108, 172
180, 121, 165
172, 214, 189
174, 129, 170
15, 97, 172
14, 144, 160
179, 98, 183
190, 142, 183
162, 119, 168
196, 132, 249
195, 98, 236
190, 73, 184
169, 125, 169
181, 132, 142
214, 143, 181
195, 119, 145
182, 133, 236
171, 152, 188
51, 80, 168
14, 131, 161
48, 133, 189
106, 113, 160
111, 201, 167
182, 76, 42
60, 165, 133
93, 116, 1
191, 118, 145
151, 215, 188
174, 107, 173
68, 201, 223
60, 167, 183
43, 113, 168
66, 214, 161
18, 11, 160
23, 116, 161
39, 80, 177
10, 189, 210
61, 115, 168
66, 128, 161
191, 132, 173
195, 120, 172
62, 0, 168
185, 122, 161
11, 2, 172
57, 131, 169
192, 119, 186
165, 125, 180
195, 120, 142
78, 217, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
186, 132, 177
218, 143, 173
175, 131, 189
38, 214, 180
214, 138, 161
186, 132, 186
173, 142, 129
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 173
112, 78, 167
159, 129, 169
188, 163, 54
174, 94, 181
14, 163, 87
14, 121, 186
178, 143, 181
195, 118, 161
16, 160, 171
162, 118, 189
0, 160, 53
179, 215, 195
169, 129, 168
14, 163, 172
110, 71, 172
0, 154, 212
39, 71, 169
52, 74, 173
14, 116, 1
159, 33, 172
72, 74, 160
42, 129, 172
14, 72, 172
42, 9, 167
162, 97, 173
14, 9, 161
41, 94, 169
39, 9, 168
174, 114, 181
52, 160, 211
14, 116, 189
64, 60, 236
220, 214, 161
193, 216, 186
179, 131, 177
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 129, 18
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
15, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 217, 188
186, 118, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 215, 168
174, 129, 188
39, 114, 172
189, 132, 189
177, 141, 177
181, 106, 189
174, 132, 180
171, 139, 181
179, 131, 188
193, 142, 168
191, 130, 183
179, 207, 170
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
175, 98, 173
66, 118, 169
181, 121, 237
161, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 182
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 161
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 143, 186
169, 74, 173
195, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
62, 120, 211
185, 132, 169
14, 132, 188
69, 1, 168
60, 81, 169
8, 82, 168
8, 161, 169
7, 180, 168
8, 41, 169
7, 29, 167
8, 87, 212
5, 61, 211
68, 119, 169
10, 8, 169
10, 112, 173
57, 122, 165
38, 9, 173
19, 120, 160
41, 88, 168
48, 74, 161
189, 119, 169
62, 118, 161
13, 130, 172
189, 129, 189
42, 128, 169
14, 71, 181
62, 114, 172
185, 214, 189
165, 121, 161
188, 113, 189
14, 98, 168
53, 118, 189
64, 142, 161
52, 8, 172
188, 108, 189
60, 114, 161
185, 143, 169
53, 114, 172
42, 119, 161
179, 132, 169
51, 118, 173
38, 114, 161
62, 130, 172
54, 143, 161
161, 122, 189
185, 118, 173
54, 129, 189
0, 143, 211
49, 128, 173
53, 114, 169
174, 119, 189
51, 130, 169
185, 129, 189
184, 97, 173
41, 118, 161
53, 116, 161
185, 129, 173
181, 132, 172
185, 116, 189
188, 118, 161
65, 10, 173
12, 82, 168
8, 81, 161
8, 37, 164
7, 86, 219
6, 27, 87
4, 2, 169
4, 168, 169
4, 2, 169
109, 194, 167
6, 195, 169
6, 197, 168
60, 17, 172
64, 180, 169
112, 3, 172
43, 84, 169
40, 81, 168
39, 131, 172
198, 214, 191
169, 139, 161
181, 121, 173
178, 214, 188
186, 131, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
3, 74, 161
76, 20, 163
219, 217, 188
42, 113, 189
62, 131, 161
12, 81, 168
68, 113, 161
8, 80, 171
111, 27, 219
111, 86, 107
111, 3, 211
6, 30, 167
111, 2, 168
112, 31, 211
110, 194, 211
93, 196, 167
111, 200, 168
6, 17, 166
107, 198, 168
7, 84, 169
59, 1, 12
49, 218, 189
163, 174, 168
117, 162, 170
174, 159, 210
104, 159, 147
204, 10, 53
161, 99, 3
193, 46, 204
186, 74, 206
22, 46, 231
34, 73, 7
163, 0, 204
185, 116, 206
13, 46, 208
181, 116, 160
42, 79, 169
191, 125, 189
188, 8, 87
48, 8, 32
8, 184, 167
4, 201, 168
4, 2, 167
7, 14, 169
4, 181, 168
5, 195, 167
5, 3, 168
97, 175, 167
97, 195, 167
4, 195, 168
109, 193, 168
8, 23, 169
61, 128, 170
44, 114, 189
244, 37, 67
4, 92, 233
60, 94, 87
60, 75, 56
38, 36, 206
59, 8, 2
13, 163, 151
68, 30, 161
18, 168, 205
4, 167, 1
61, 47, 168
192, 159, 212
40, 78, 163
2, 71, 160
85, 113, 168
69, 118, 189
48, 142, 53
186, 128, 189
93, 91, 60
6, 1, 151
60, 230, 1
97, 87, 64
101, 208, 231
4, 61, 57
68, 122, 160
61, 11, 189
222, 136, 63
61, 62, 13
8, 83, 208
109, 110, 87
10, 177, 170
8, 82, 167
8, 71, 161
64, 132, 199
14, 0, 56
18, 71, 37
9, 170, 150
60, 178, 168
8, 1, 168
8, 1, 169
7, 3, 169
107, 196, 168
7, 3, 168
109, 178, 169
6, 197, 167
111, 191, 152
105, 183, 73
93, 168, 222
108, 31, 152
111, 31, 152
8, 28, 168
112, 2, 167
93, 169, 53
111, 169, 1
112, 169, 147
6, 31, 169
6, 52, 147
68, 122, 161
44, 47, 160
44, 80, 168
53, 74, 161
11, 32, 1
40, 50, 53
66, 122, 189
9, 58, 219
66, 122, 189
38, 71, 189
188, 73, 211
50, 116, 161
59, 118, 168
90, 128, 173
4, 204, 210
61, 116, 161
66, 125, 189
44, 116, 172
41, 119, 169
175, 74, 161
181, 124, 189
185, 97, 161
161, 43, 54
217, 98, 207
181, 220, 37
104, 100, 231
175, 152, 56
169, 217, 33
191, 129, 190
183, 206, 180
175, 129, 161
21, 130, 189
193, 73, 57
13, 73, 204
18, 108, 177
219, 126, 186
178, 142, 189
7, 42, 54
185, 71, 184
180, 133, 161
195, 126, 170
14, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
174, 129, 170
175, 140, 173
191, 73, 145
48, 133, 172
188, 128, 172
16, 8, 189
177, 231, 129
215, 119, 189
193, 216, 186
191, 132, 177
174, 132, 188
179, 126, 170
188, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
