Band0, Band1, Band2
6, 140, 175
97, 109, 229
75, 20, 217
92, 72, 213
92, 165, 148
92, 89, 149
92, 88, 27
92, 94, 214
94, 88, 28
94, 132, 29
4, 137, 154
54, 219, 176
24, 131, 200
116, 2, 150
4, 168, 167
61, 163, 169
9, 90, 168
8, 11, 168
8, 71, 170
41, 180, 167
97, 57, 221
109, 29, 152
96, 30, 152
109, 30, 167
4, 28, 167
109, 44, 151
9, 29, 168
60, 8, 168
9, 11, 166
8, 0, 170
58, 71, 189
41, 73, 142
192, 138, 173
7, 114, 161
61, 11, 169
48, 73, 190
189, 125, 186
196, 108, 182
187, 214, 186
21, 144, 182
195, 73, 145
188, 142, 189
197, 142, 181
163, 214, 186
195, 130, 169
190, 136, 145
181, 128, 183
179, 132, 180
213, 109, 170
183, 130, 183
26, 147, 31
183, 235, 245
91, 204, 112
183, 148, 190
56, 134, 195
11, 167, 111
9, 191, 168
9, 3, 169
107, 195, 152
96, 192, 151
96, 52, 221
5, 28, 139
7, 120, 170
109, 188, 167
6, 175, 140
9, 27, 151
6, 181, 168
111, 193, 152
109, 57, 211
6, 166, 151
7, 34, 168
107, 159, 152
5, 185, 171
96, 197, 167
8, 84, 168
9, 181, 167
6, 195, 169
18, 198, 151
111, 197, 167
111, 195, 152
4, 196, 166
6, 184, 167
8, 82, 170
7, 46, 169
54, 118, 164
22, 42, 215
56, 75, 148
11, 31, 172
93, 2, 151
112, 54, 53
111, 57, 221
109, 186, 168
4, 168, 167
4, 53, 167
24, 253, 246
40, 81, 137
187, 95, 153
196, 160, 142
62, 36, 152
10, 171, 142
111, 81, 141
107, 1, 178
6, 18, 186
44, 18, 139
163, 81, 170
186, 106, 158
195, 139, 186
197, 151, 188
19, 51, 168
197, 99, 167
159, 46, 48
181, 46, 152
175, 39, 116
14, 35, 147
179, 39, 211
15, 43, 167
161, 128, 140
221, 155, 149
123, 10, 201
189, 8, 199
109, 31, 219
105, 168, 221
108, 95, 222
54, 90, 137
41, 134, 178
19, 108, 53
5, 27, 127
96, 26, 227
4, 166, 151
109, 161, 149
54, 216, 211
60, 128, 28
219, 155, 163
9, 172, 222
111, 168, 151
109, 162, 151
58, 92, 168
109, 192, 167
109, 37, 162
96, 89, 147
108, 166, 221
96, 41, 139
54, 46, 211
101, 169, 107
105, 168, 150
93, 168, 151
6, 0, 111
61, 128, 189
248, 102, 122
42, 46, 154
97, 162, 111
108, 41, 121
5, 165, 167
7, 118, 167
3, 113, 168
10, 80, 181
7, 159, 172
6, 128, 28
10, 38, 117
108, 168, 221
95, 79, 219
96, 162, 121
8, 42, 167
9, 159, 167
8, 76, 167
10, 81, 170
58, 140, 244
8, 128, 9
10, 34, 152
9, 80, 167
9, 171, 168
9, 80, 167
6, 174, 168
53, 166, 48
181, 92, 48
62, 180, 162
109, 191, 167
5, 52, 167
58, 121, 167
58, 205, 152
58, 11, 167
111, 194, 162
109, 176, 168
107, 193, 151
4, 195, 167
6, 178, 167
5, 86, 168
9, 3, 168
109, 2, 169
96, 192, 152
97, 78, 222
97, 166, 151
9, 34, 121
9, 50, 168
4, 55, 167
96, 183, 147
111, 191, 152
109, 169, 168
4, 183, 167
109, 161, 167
9, 79, 167
10, 71, 180
9, 88, 168
8, 88, 167
9, 163, 168
8, 11, 168
9, 175, 169
9, 175, 172
105, 193, 222
93, 173, 151
111, 193, 211
96, 185, 167
42, 171, 221
190, 99, 121
23, 121, 15
186, 78, 143
15, 97, 163
2, 132, 117
109, 200, 168
109, 51, 167
109, 39, 221
6, 130, 141
56, 142, 2
199, 215, 177
165, 136, 133
14, 152, 171
192, 118, 189
51, 152, 140
212, 76, 211
11, 168, 117
4, 167, 167
8, 81, 172
24, 221, 186
185, 78, 177
5, 58, 99
9, 41, 169
9, 89, 162
8, 88, 189
6, 113, 161
53, 106, 8
12, 44, 167
135, 100, 50
59, 210, 20
174, 171, 158
174, 229, 195
159, 214, 182
98, 44, 71
129, 34, 53
145, 76, 221
127, 182, 88
174, 191, 200
166, 174, 138
19, 3, 201
91, 82, 165
92, 21, 208
94, 1, 210
94, 21, 137
83, 178, 137
169, 173, 229
193, 35, 115
117, 94, 244
90, 105, 31
102, 109, 207
97, 87, 174
108, 180, 171
26, 249, 11
75, 77, 216
46, 79, 125
77, 180, 221
50, 79, 28
46, 78, 122
45, 97, 116
74, 210, 113
85, 211, 103
90, 209, 179
90, 69, 183
106, 67, 243
108, 69, 18
108, 62, 20
94, 81, 12
100, 82, 209
93, 84, 12
77, 130, 186
70, 237, 6
95, 209, 2
24, 238, 184
233, 150, 198
31, 242, 19
68, 208, 159
99, 230, 164
92, 109, 212
107, 160, 225
92, 167, 160
160, 92, 185
17, 46, 105
100, 117, 57
76, 44, 211
17, 106, 105
103, 36, 209
108, 205, 7
97, 89, 208
99, 34, 211
167, 94, 162
84, 46, 144
75, 183, 160
86, 174, 133
70, 48, 39
77, 154, 208
91, 210, 181
86, 90, 147
53, 239, 198
205, 108, 177
165, 133, 11
187, 132, 8
11, 26, 212
94, 107, 34
108, 108, 38
72, 205, 170
21, 209, 156
76, 69, 244
76, 127, 19
90, 69, 40
184, 124, 171
0, 95, 218
174, 46, 218
13, 191, 212
77, 201, 54
90, 15, 1
90, 18, 6
184, 74, 4
42, 41, 168
42, 18, 32
170, 130, 148
76, 112, 176
167, 114, 165
70, 97, 212
106, 11, 155
186, 72, 0
184, 112, 211
161, 92, 64
19, 52, 222
6, 2, 251
61, 142, 121
62, 80, 149
107, 26, 199
62, 163, 219
60, 181, 168
7, 113, 161
58, 75, 162
55, 132, 189
195, 232, 22
195, 131, 189
15, 112, 145
198, 214, 173
186, 140, 170
188, 132, 169
16, 97, 177
183, 77, 232
23, 100, 231
180, 102, 162
175, 100, 152
38, 37, 125
179, 100, 167
182, 38, 219
174, 100, 151
189, 39, 149
13, 38, 151
164, 38, 162
190, 39, 152
14, 35, 219
21, 100, 168
161, 48, 139
178, 101, 181
182, 75, 181
52, 121, 190
182, 129, 173
195, 133, 186
174, 131, 145
166, 159, 168
190, 130, 170
196, 121, 193
64, 80, 184
10, 198, 221
111, 162, 169
109, 169, 152
93, 57, 221
111, 186, 167
111, 169, 152
111, 186, 167
41, 188, 152
6, 180, 162
181, 180, 55
182, 110, 212
3, 116, 236
68, 121, 169
7, 72, 169
58, 123, 11
64, 152, 169
48, 120, 135
8, 116, 1
64, 144, 161
48, 99, 183
42, 131, 169
48, 108, 169
185, 131, 185
58, 78, 212
68, 132, 170
7, 8, 189
64, 142, 170
60, 8, 186
42, 216, 152
14, 114, 161
185, 98, 236
42, 88, 186
54, 118, 143
15, 33, 172
65, 71, 169
68, 132, 168
58, 8, 169
60, 114, 173
58, 0, 141
64, 130, 87
7, 80, 145
64, 131, 177
24, 99, 229
60, 83, 201
58, 103, 186
185, 118, 161
64, 133, 211
59, 80, 140
42, 184, 180
52, 144, 159
198, 235, 179
51, 38, 114
197, 142, 174
24, 157, 113
186, 137, 179
11, 4, 150
41, 56, 121
4, 186, 167
41, 183, 217
4, 191, 168
42, 171, 154
109, 83, 152
6, 174, 173
64, 112, 157
5, 81, 181
62, 182, 147
7, 173, 166
17, 167, 2
48, 174, 172
21, 41, 124
163, 95, 173
38, 128, 139
63, 76, 168
9, 180, 145
51, 100, 163
109, 94, 201
107, 88, 98
109, 106, 180
62, 0, 141
57, 98, 167
190, 108, 244
197, 97, 156
186, 72, 143
58, 79, 168
11, 42, 150
9, 34, 163
6, 88, 201
6, 73, 163
81, 4, 212
20, 14, 169
128, 159, 12
51, 72, 28
87, 182, 212
117, 172, 70
45, 184, 201
77, 121, 208
10, 23, 133
36, 223, 254
248, 247, 252
151, 237, 253
217, 146, 23
102, 29, 49
82, 171, 141
82, 182, 139
95, 99, 132
107, 252, 251
110, 68, 196
106, 237, 237
111, 230, 210
108, 175, 211
92, 179, 169
92, 2, 211
91, 181, 162
91, 192, 160
113, 47, 201
87, 154, 174
114, 72, 204
82, 41, 79
113, 168, 73
87, 31, 152
82, 59, 87
95, 194, 167
107, 178, 177
9, 88, 169
9, 81, 192
83, 187, 217
113, 33, 51
20, 20, 233
87, 85, 27
116, 19, 87
121, 86, 54
162, 42, 81
171, 47, 223
17, 183, 119
103, 21, 181
100, 82, 168
171, 117, 15
108, 145, 253
87, 26, 53
95, 96, 151
199, 142, 182
233, 219, 172
112, 106, 177
194, 134, 181
108, 4, 54
72, 192, 212
0, 43, 154
90, 88, 36
103, 21, 210
97, 181, 145
33, 236, 16
94, 38, 32
91, 90, 30
85, 91, 200
184, 206, 183
17, 23, 27
117, 166, 109
118, 90, 79
104, 89, 48
2, 82, 169
141, 65, 196
97, 26, 86
95, 86, 2
54, 225, 194
239, 231, 245
206, 101, 176
168, 97, 211
101, 185, 127
82, 183, 160
95, 197, 211
108, 196, 168
40, 206, 188
174, 142, 181
28, 103, 162
89, 211, 210
94, 210, 47
97, 5, 167
198, 224, 187
178, 137, 41
53, 155, 188
212, 157, 155
115, 129, 196
183, 132, 173
185, 126, 184
137, 35, 226
147, 100, 55
168, 34, 66
21, 167, 111
65, 107, 201
184, 30, 147
21, 167, 213
163, 171, 133
2, 109, 31
108, 80, 208
181, 42, 200
166, 42, 117
163, 162, 54
166, 52, 220
117, 167, 219
166, 162, 69
171, 43, 60
168, 38, 218
84, 89, 82
64, 180, 150
168, 149, 191
5, 166, 162
89, 86, 148
42, 98, 202
238, 221, 183
198, 147, 165
180, 107, 180
176, 221, 170
198, 233, 18
164, 205, 186
162, 214, 189
48, 128, 170
189, 133, 184
186, 132, 167
195, 128, 192
48, 142, 160
188, 128, 173
197, 109, 183
197, 215, 160
197, 98, 187
197, 98, 173
51, 131, 60
30, 224, 105
88, 4, 229
160, 186, 79
16, 191, 220
17, 28, 121
166, 188, 219
104, 185, 121
81, 185, 139
108, 193, 152
85, 31, 150
104, 185, 167
94, 84, 171
106, 195, 145
41, 141, 166
92, 71, 165
41, 128, 172
197, 132, 170
48, 151, 170
182, 121, 170
174, 214, 170
184, 118, 237
190, 216, 145
195, 97, 173
186, 73, 173
162, 121, 186
181, 79, 140
48, 108, 189
181, 139, 180
185, 132, 161
54, 97, 165
53, 138, 168
174, 228, 176
14, 139, 186
196, 211, 173
174, 74, 173
188, 119, 172
53, 139, 187
186, 126, 173
165, 130, 188
195, 106, 170
186, 143, 145
14, 157, 186
54, 211, 168
190, 143, 137
182, 206, 188
190, 215, 168
195, 140, 170
175, 130, 173
174, 142, 186
196, 116, 161
195, 142, 170
53, 78, 187
188, 124, 188
53, 220, 180
198, 132, 145
14, 139, 184
196, 97, 196
162, 121, 161
3, 0, 229
107, 28, 162
85, 94, 116
92, 112, 199
94, 88, 199
94, 71, 178
94, 118, 132
94, 92, 154
94, 81, 162
94, 71, 178
94, 113, 159
94, 106, 179
94, 112, 199
94, 92, 139
94, 88, 174
94, 112, 164
97, 120, 30
7, 110, 179
106, 107, 135
22, 181, 116
106, 193, 150
131, 28, 221
95, 178, 166
18, 175, 138
39, 186, 202
9, 23, 164
16, 174, 167
93, 209, 185
108, 84, 175
96, 125, 183
54, 144, 183
186, 97, 164
185, 119, 173
212, 132, 177
182, 214, 140
162, 138, 170
53, 114, 164
190, 107, 173
54, 160, 161
143, 133, 142
192, 214, 161
165, 142, 188
54, 73, 142
186, 139, 172
197, 107, 186
165, 116, 173
197, 108, 186
188, 216, 188
196, 215, 170
23, 157, 163
184, 65, 189
189, 73, 185
23, 129, 168
189, 142, 180
189, 132, 181
171, 143, 166
179, 106, 189
23, 157, 168
190, 133, 161
179, 73, 173
189, 125, 186
195, 72, 167
196, 121, 186
197, 133, 170
14, 118, 167
23, 214, 161
163, 214, 173
186, 121, 170
195, 11, 189
53, 139, 161
26, 73, 217
40, 131, 180
198, 155, 186
189, 71, 161
54, 216, 185
53, 94, 168
163, 129, 195
178, 109, 140
185, 72, 150
220, 141, 186
23, 140, 166
165, 73, 169
52, 214, 161
68, 161, 212
60, 72, 168
8, 72, 169
64, 112, 167
7, 79, 169
7, 89, 166
109, 33, 212
58, 38, 168
58, 116, 165
6, 34, 162
10, 1, 169
10, 88, 161
7, 8, 168
64, 8, 150
190, 138, 170
190, 216, 169
62, 135, 172
190, 214, 121
48, 119, 161
64, 121, 150
64, 121, 172
60, 114, 167
48, 143, 161
180, 132, 243
65, 120, 237
53, 106, 165
65, 128, 170
185, 72, 165
48, 71, 140
64, 71, 173
53, 88, 170
65, 114, 170
48, 43, 172
60, 79, 170
192, 121, 140
191, 78, 172
65, 0, 145
48, 71, 173
243, 245, 248
55, 124, 187
195, 128, 170
158, 102, 66
118, 30, 82
22, 162, 127
19, 168, 99
70, 191, 213
77, 16, 208
91, 16, 12
19, 20, 160
210, 158, 28
135, 142, 195
244, 231, 183
199, 136, 166
27, 221, 184
103, 19, 59
95, 207, 211
87, 81, 219
87, 168, 221
87, 193, 150
81, 197, 201
85, 197, 150
74, 205, 27
20, 190, 152
20, 162, 96
113, 92, 222
104, 92, 74
86, 18, 119
94, 120, 227
92, 208, 130
108, 69, 12
184, 159, 161
174, 242, 233
131, 195, 49
159, 18, 183
16, 112, 40
214, 116, 164
161, 112, 166
13, 128, 44
117, 110, 217
181, 8, 149
1, 185, 111
7, 181, 161
58, 8, 212
8, 11, 170
58, 118, 87
10, 182, 170
2, 78, 169
48, 124, 179
164, 142, 191
49, 107, 211
165, 98, 168
165, 121, 243
197, 154, 173
179, 122, 140
197, 154, 180
176, 107, 168
162, 132, 180
196, 130, 169
175, 138, 163
176, 0, 194
38, 131, 170
189, 118, 180
65, 80, 133
190, 130, 189
42, 133, 1
192, 118, 170
239, 217, 23
