Band0, Band1, Band2
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
212, 131, 189
181, 118, 145
17, 130, 173
221, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
0, 39, 111
53, 94, 28
162, 154, 53
123, 154, 127
181, 26, 120
16, 214, 51
174, 155, 117
181, 143, 184
215, 131, 161
171, 139, 183
166, 74, 173
179, 206, 187
212, 130, 189
104, 95, 147
186, 107, 187
182, 218, 189
212, 129, 176
159, 97, 189
159, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
14, 72, 172
0, 131, 170
196, 206, 173
175, 121, 177
214, 130, 188
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 144, 173
196, 119, 188
181, 110, 2
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
0, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
181, 97, 172
15, 71, 172
164, 138, 243
50, 8, 168
179, 133, 189
38, 43, 147
93, 27, 86
96, 86, 220
97, 42, 152
5, 2, 168
109, 2, 167
96, 27, 152
95, 162, 222
111, 184, 218
93, 31, 150
93, 52, 213
111, 50, 87
8, 123, 87
66, 8, 189
14, 112, 179
178, 139, 35
43, 111, 193
96, 91, 199
3, 3, 169
5, 167, 150
8, 120, 161
8, 80, 140
58, 178, 167
111, 203, 167
42, 186, 221
18, 44, 73
112, 93, 119
3, 119, 169
66, 8, 173
221, 138, 63
112, 107, 250
106, 126, 245
184, 136, 14
4, 27, 87
109, 27, 221
105, 30, 85
105, 28, 85
96, 89, 220
61, 94, 170
49, 114, 172
171, 54, 112
49, 214, 176
10, 128, 236
64, 121, 20
171, 109, 133
69, 81, 169
10, 87, 152
7, 41, 167
59, 168, 152
58, 172, 166
61, 71, 167
9, 88, 167
7, 29, 167
7, 19, 219
8, 20, 167
68, 9, 189
6, 93, 227
109, 87, 219
8, 90, 169
68, 73, 172
66, 128, 165
111, 211, 72
5, 86, 117
6, 28, 167
68, 9, 161
7, 76, 166
9, 181, 167
7, 173, 166
68, 120, 173
10, 113, 170
8, 163, 168
49, 121, 135
38, 96, 15
61, 90, 219
103, 3, 161
96, 86, 167
5, 87, 150
9, 87, 167
9, 86, 160
9, 95, 168
8, 38, 151
60, 72, 152
199, 143, 240
181, 132, 161
171, 133, 173
189, 108, 173
164, 119, 168
213, 117, 183
195, 211, 170
169, 216, 187
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 139, 170
197, 216, 173
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 107, 173
171, 142, 137
182, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
14, 97, 180
182, 121, 181
45, 79, 229
164, 133, 170
185, 163, 173
53, 119, 155
21, 128, 160
191, 128, 105
174, 108, 169
161, 132, 185
69, 154, 48
197, 128, 140
12, 82, 172
8, 78, 170
68, 113, 161
60, 8, 167
196, 110, 86
192, 158, 25
105, 90, 70
109, 27, 221
66, 113, 188
95, 27, 111
7, 82, 212
60, 43, 168
68, 80, 169
4, 107, 244
199, 215, 181
165, 130, 145
214, 139, 177
181, 0, 168
214, 140, 181
38, 128, 145
175, 231, 236
175, 8, 189
174, 214, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 134, 237
173, 116, 145
169, 125, 173
165, 142, 177
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
189, 207, 11
26, 131, 173
188, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 214, 145
179, 124, 172
197, 130, 177
168, 218, 186
191, 36, 169
169, 33, 97
191, 121, 184
173, 126, 161
180, 130, 161
21, 142, 170
198, 133, 244
181, 108, 172
198, 216, 183
188, 34, 121
163, 151, 184
193, 208, 165
182, 216, 189
195, 129, 170
72, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 173
162, 73, 193
182, 133, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 214, 163
174, 108, 181
169, 131, 186
174, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 186
161, 119, 186
14, 132, 164
188, 147, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
181, 142, 173
178, 142, 177
53, 128, 173
176, 211, 170
193, 74, 181
182, 133, 173
212, 74, 173
182, 118, 173
161, 147, 173
179, 107, 187
188, 205, 172
21, 130, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
183, 216, 173
214, 107, 186
181, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
0, 129, 168
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
197, 73, 237
181, 206, 180
214, 143, 161
183, 206, 173
175, 131, 177
0, 132, 189
191, 133, 169
14, 97, 170
178, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 138, 236
173, 143, 145
186, 132, 173
181, 143, 133
189, 97, 173
216, 143, 189
15, 107, 171
175, 129, 187
171, 143, 161
178, 133, 173
21, 214, 186
179, 133, 172
187, 130, 173
172, 142, 189
186, 132, 173
177, 216, 182
184, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
174, 214, 181
174, 129, 145
162, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 189
186, 142, 180
177, 143, 189
15, 97, 173
165, 210, 181
212, 117, 179
181, 108, 170
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
189, 119, 170
215, 157, 181
188, 128, 169
162, 133, 170
53, 108, 183
182, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 108, 181
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
17, 97, 1
182, 122, 170
171, 215, 177
186, 128, 181
96, 58, 126
40, 175, 221
66, 139, 195
183, 143, 172
179, 119, 170
193, 214, 188
183, 45, 112
61, 106, 149
55, 118, 190
3, 26, 221
10, 85, 168
60, 165, 169
57, 121, 187
9, 180, 151
68, 0, 189
8, 78, 169
10, 88, 165
57, 133, 172
191, 132, 186
180, 142, 188
169, 97, 161
182, 140, 236
195, 129, 189
212, 133, 170
15, 71, 175
165, 215, 181
186, 129, 141
166, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
64, 82, 149
45, 114, 171
14, 90, 129
174, 121, 160
110, 92, 163
61, 8, 172
215, 142, 190
182, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
195, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
44, 78, 155
72, 216, 169
14, 0, 181
171, 131, 145
192, 207, 165
161, 73, 236
197, 74, 188
14, 107, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
191, 132, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
179, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 107, 170
13, 128, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 108, 181
169, 131, 186
175, 142, 181
15, 114, 161
22, 97, 180
184, 121, 105
14, 118, 209
183, 128, 190
78, 215, 172
175, 144, 173
184, 106, 15
164, 218, 186
197, 107, 172
186, 130, 186
162, 124, 173
181, 112, 142
188, 147, 181
197, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 98, 173
176, 144, 177
176, 133, 145
14, 130, 173
175, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 130, 173
215, 139, 177
53, 128, 173
171, 125, 188
169, 74, 171
182, 133, 186
72, 74, 173
162, 107, 161
181, 143, 172
220, 133, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 144, 172
26, 133, 188
175, 132, 172
161, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 118, 170
178, 123, 160
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
98, 188, 162
105, 29, 83
105, 168, 119
7, 171, 212
60, 79, 170
66, 143, 189
192, 121, 173
182, 132, 171
173, 142, 183
61, 185, 219
109, 26, 122
66, 216, 184
55, 125, 172
195, 74, 170
172, 142, 189
186, 132, 173
177, 215, 182
14, 132, 168
195, 214, 170
172, 121, 188
197, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 145
185, 114, 237
218, 139, 161
198, 216, 186
126, 131, 189
36, 214, 182
163, 129, 140
186, 121, 180
181, 142, 189
179, 124, 180
181, 98, 181
214, 129, 186
174, 214, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 107, 186
189, 216, 188
13, 142, 168
218, 143, 173
38, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
38, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 109, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 133, 181
176, 131, 187
197, 108, 173
196, 98, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 11
186, 130, 173
186, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
168, 132, 189
