Band0, Band1, Band2
60, 189, 99
110, 58, 87
60, 82, 140
104, 57, 87
110, 170, 150
8, 13, 169
42, 82, 219
61, 164, 170
219, 156, 110
69, 115, 161
7, 5, 212
4, 82, 211
7, 21, 150
8, 21, 167
8, 20, 167
61, 118, 211
112, 165, 150
112, 80, 166
60, 71, 211
68, 159, 169
60, 81, 169
61, 83, 168
7, 72, 172
55, 133, 132
196, 98, 8
161, 130, 132
69, 92, 172
7, 114, 169
42, 81, 168
197, 217, 4
220, 139, 189
171, 131, 161
181, 216, 189
26, 118, 172
182, 122, 181
212, 98, 137
178, 119, 186
182, 129, 161
179, 131, 172
53, 107, 153
166, 74, 148
190, 118, 1
181, 118, 194
14, 126, 181
198, 121, 169
195, 132, 189
188, 132, 189
220, 144, 161
182, 128, 189
195, 216, 172
171, 144, 190
53, 118, 183
182, 214, 189
184, 73, 189
221, 126, 1
190, 128, 161
159, 157, 177
215, 121, 161
181, 131, 189
179, 143, 173
174, 132, 161
179, 121, 173
181, 128, 189
181, 131, 168
195, 132, 193
162, 129, 145
197, 147, 173
166, 142, 161
188, 129, 183
197, 133, 172
179, 107, 189
45, 117, 170
181, 128, 13
44, 132, 189
219, 121, 177
38, 132, 173
214, 126, 193
44, 128, 145
223, 142, 172
181, 117, 193
162, 106, 180
182, 132, 174
175, 142, 175
186, 132, 175
171, 119, 189
44, 112, 161
220, 147, 173
61, 171, 169
21, 182, 150
190, 229, 35
181, 119, 170
162, 147, 161
180, 130, 189
203, 97, 173
159, 118, 200
162, 130, 155
179, 132, 160
188, 132, 13
197, 210, 161
183, 130, 145
170, 129, 181
190, 143, 161
175, 132, 177
178, 121, 170
192, 108, 188
117, 122, 173
183, 206, 44
54, 97, 179
162, 130, 236
174, 132, 171
66, 71, 168
6, 122, 173
102, 5, 25
4, 61, 231
6, 68, 35
4, 87, 53
96, 84, 53
112, 181, 219
6, 27, 151
6, 27, 127
6, 27, 150
7, 166, 150
8, 84, 173
61, 153, 166
60, 162, 150
112, 161, 167
112, 92, 166
8, 92, 168
61, 8, 173
112, 80, 168
196, 148, 161
197, 71, 188
162, 142, 165
181, 124, 46
188, 99, 177
185, 132, 189
221, 144, 181
182, 128, 189
161, 130, 45
195, 109, 236
195, 129, 190
188, 129, 173
195, 130, 189
162, 123, 160
186, 151, 186
177, 121, 172
15, 130, 145
175, 140, 181
220, 117, 189
171, 215, 161
169, 117, 189
179, 125, 182
213, 216, 161
182, 121, 189
212, 97, 170
38, 133, 32
184, 118, 170
186, 128, 175
181, 214, 172
13, 205, 25
196, 131, 194
161, 142, 189
220, 131, 188
181, 121, 145
54, 107, 46
163, 108, 103
179, 128, 161
13, 121, 3
185, 97, 155
186, 106, 177
164, 130, 133
182, 97, 153
61, 129, 172
220, 124, 3
42, 97, 171
181, 107, 138
49, 132, 243
44, 128, 151
179, 143, 6
184, 0, 166
14, 107, 165
182, 73, 1
23, 133, 105
110, 109, 200
66, 72, 189
44, 8, 211
59, 130, 189
58, 112, 168
49, 8, 173
40, 73, 168
49, 122, 173
213, 97, 14
189, 111, 2
176, 129, 190
159, 143, 169
220, 131, 189
179, 121, 181
195, 130, 172
215, 139, 190
181, 129, 170
13, 129, 189
188, 97, 173
179, 144, 176
196, 121, 189
169, 132, 172
189, 129, 190
85, 139, 170
175, 73, 13
182, 206, 172
53, 118, 47
12, 71, 189
49, 107, 168
8, 121, 211
58, 116, 172
8, 113, 173
58, 78, 167
7, 114, 173
58, 71, 168
59, 12, 172
110, 88, 172
60, 8, 163
110, 8, 169
6, 165, 172
249, 146, 181
190, 8, 161
166, 228, 188
215, 122, 186
13, 138, 161
195, 129, 170
182, 132, 173
175, 143, 194
181, 133, 173
195, 130, 185
171, 130, 137
196, 133, 173
166, 143, 170
175, 0, 177
197, 139, 161
14, 106, 46
182, 132, 159
195, 142, 105
70, 132, 189
179, 215, 165
197, 129, 189
162, 121, 173
213, 130, 161
165, 142, 189
189, 118, 245
197, 214, 44
195, 74, 189
195, 132, 189
164, 139, 161
179, 131, 173
187, 98, 181
179, 131, 183
163, 119, 161
64, 71, 180
190, 109, 236
162, 132, 27
179, 130, 160
161, 143, 189
49, 83, 154
186, 108, 200
195, 138, 155
181, 73, 180
177, 122, 153
181, 129, 166
54, 130, 132
59, 118, 189
44, 107, 173
198, 97, 35
181, 129, 190
165, 214, 161
186, 122, 173
182, 132, 161
13, 121, 189
213, 144, 161
197, 128, 160
176, 130, 190
48, 106, 186
171, 144, 181
198, 97, 189
169, 121, 170
162, 132, 172
162, 121, 189
179, 129, 170
176, 126, 181
186, 214, 162
190, 72, 130
188, 121, 44
188, 94, 129
174, 132, 159
189, 108, 237
186, 114, 166
66, 8, 172
105, 0, 163
190, 129, 189
161, 125, 188
215, 143, 181
178, 129, 145
13, 142, 183
179, 132, 189
162, 128, 137
178, 139, 182
178, 122, 173
169, 142, 189
213, 147, 189
195, 71, 164
188, 132, 190
173, 233, 181
190, 0, 145
162, 143, 173
174, 132, 160
186, 129, 186
197, 116, 147
161, 108, 172
188, 124, 165
198, 129, 173
195, 121, 145
184, 128, 173
220, 143, 181
38, 118, 161
195, 143, 173
215, 121, 161
189, 128, 195
171, 133, 173
15, 74, 195
221, 139, 172
189, 118, 189
16, 152, 168
16, 133, 3
53, 80, 161
174, 121, 25
162, 216, 190
179, 139, 173
179, 129, 161
181, 131, 189
195, 205, 44
13, 132, 172
192, 110, 8
175, 73, 243
161, 129, 169
197, 124, 189
162, 138, 189
13, 116, 170
196, 133, 27
21, 106, 178
186, 98, 181
44, 115, 174
107, 111, 211
109, 119, 172
42, 130, 189
223, 131, 161
164, 97, 180
70, 121, 161
55, 131, 173
169, 132, 13
38, 107, 185
197, 132, 180
162, 142, 3
13, 132, 175
65, 81, 168
6, 28, 169
41, 8, 1
15, 26, 167
39, 11, 172
64, 124, 210
6, 33, 168
107, 118, 168
42, 11, 171
42, 96, 87
58, 78, 211
110, 113, 168
42, 214, 211
111, 89, 168
2, 128, 163
64, 81, 212
107, 94, 172
59, 8, 211
6, 110, 172
7, 80, 168
2, 9, 169
60, 8, 172
58, 128, 167
219, 143, 193
69, 81, 163
185, 142, 161
221, 121, 195
162, 99, 172
65, 114, 168
4, 80, 73
59, 11, 173
100, 16, 172
10, 82, 160
8, 129, 168
66, 73, 170
57, 125, 160
180, 117, 189
69, 181, 167
8, 215, 212
57, 72, 189
180, 121, 189
164, 143, 193
190, 129, 189
212, 129, 173
182, 121, 186
175, 131, 160
191, 118, 145
184, 97, 173
221, 145, 161
175, 118, 189
61, 162, 147
66, 11, 173
44, 72, 161
189, 139, 188
176, 131, 189
195, 122, 172
186, 214, 189
181, 129, 204
189, 118, 179
186, 214, 166
136, 144, 189
179, 132, 186
162, 218, 173
178, 118, 165
187, 97, 189
162, 121, 186
186, 131, 165
189, 142, 189
174, 122, 181
181, 106, 229
181, 214, 172
186, 119, 175
179, 121, 190
13, 94, 173
26, 121, 165
179, 129, 145
13, 215, 161
195, 118, 179
189, 124, 189
179, 131, 173
175, 142, 193
179, 130, 189
195, 143, 173
190, 129, 170
197, 129, 212
174, 118, 4
185, 98, 172
162, 133, 154
53, 132, 189
162, 143, 173
195, 119, 161
195, 108, 236
181, 129, 189
26, 143, 187
161, 132, 161
182, 131, 188
188, 71, 173
243, 144, 173
183, 142, 161
186, 134, 184
174, 71, 200
182, 142, 13
189, 206, 189
169, 122, 161
179, 216, 173
178, 133, 189
21, 142, 189
179, 144, 188
176, 131, 160
182, 216, 189
216, 107, 177
182, 144, 189
186, 128, 173
13, 121, 188
164, 121, 176
198, 128, 189
162, 144, 181
53, 138, 243
189, 132, 13
13, 72, 176
182, 206, 236
3, 179, 211
18, 56, 223
95, 93, 85
8, 85, 168
96, 41, 150
105, 160, 27
15, 207, 154
3, 5, 168
9, 3, 169
111, 86, 99
18, 21, 50
93, 22, 32
101, 23, 6
109, 25, 162
61, 174, 169
8, 113, 150
61, 8, 172
95, 5, 127
111, 86, 221
7, 82, 172
7, 1, 212
9, 16, 172
8, 85, 168
96, 89, 85
4, 194, 140
109, 177, 171
6, 197, 167
96, 197, 212
105, 169, 149
4, 86, 167
8, 81, 169
8, 84, 212
8, 81, 173
7, 81, 169
5, 80, 169
66, 9, 169
188, 165, 168
68, 21, 173
60, 163, 168
10, 71, 169
42, 163, 172
24, 137, 227
60, 83, 173
42, 156, 172
4, 71, 172
43, 112, 168
6, 97, 173
42, 80, 172
60, 122, 189
191, 71, 169
59, 33, 173
110, 129, 169
44, 118, 172
15, 118, 173
49, 0, 189
64, 97, 169
43, 180, 173
40, 91, 219
60, 72, 161
42, 106, 168
44, 79, 168
40, 132, 168
197, 144, 184
171, 206, 161
174, 117, 173
183, 108, 186
200, 121, 161
178, 144, 161
195, 0, 177
178, 143, 189
191, 130, 188
214, 139, 168
179, 121, 184
174, 128, 140
165, 140, 181
175, 129, 189
165, 131, 187
178, 121, 186
181, 218, 173
195, 109, 132
53, 118, 44
182, 124, 190
223, 143, 181
191, 130, 145
162, 139, 173
54, 106, 161
164, 124, 189
178, 144, 177
186, 205, 188
173, 74, 170
55, 132, 183
22, 107, 29
54, 99, 243
190, 214, 155
182, 118, 176
181, 130, 155
69, 3, 169
9, 92, 211
108, 27, 219
106, 53, 222
107, 31, 152
110, 188, 150
105, 194, 167
6, 193, 167
60, 1, 169
64, 173, 201
15, 28, 85
60, 13, 201
7, 167, 168
61, 78, 168
7, 181, 168
59, 184, 169
43, 171, 169
61, 79, 166
59, 174, 168
6, 174, 168
60, 0, 172
107, 81, 173
42, 83, 168
60, 0, 169
6, 9, 173
42, 92, 189
59, 132, 172
110, 20, 168
60, 114, 173
44, 129, 172
60, 71, 173
42, 71, 172
182, 51, 223
164, 38, 87
69, 79, 201
60, 165, 167
8, 80, 169
62, 42, 221
6, 28, 221
7, 165, 167
8, 28, 161
6, 28, 212
107, 29, 221
6, 2, 150
6, 26, 167
60, 35, 167
8, 161, 169
7, 34, 164
7, 34, 167
7, 41, 169
3, 11, 168
7, 166, 167
4, 46, 172
57, 121, 189
66, 132, 161
97, 180, 167
198, 206, 163
165, 142, 37
14, 107, 170
188, 97, 155
190, 128, 160
0, 118, 183
165, 218, 189
53, 119, 185
198, 121, 181
181, 131, 194
185, 133, 189
61, 90, 73
3, 83, 173
10, 3, 169
2, 174, 169
9, 91, 169
9, 3, 168
8, 82, 169
9, 165, 169
9, 81, 209
9, 82, 169
10, 82, 161
8, 80, 170
9, 84, 169
9, 1, 169
7, 92, 169
10, 161, 170
111, 4, 211
3, 112, 169
9, 27, 211
97, 165, 210
7, 28, 142
68, 128, 161
109, 181, 167
111, 82, 210
107, 43, 56
109, 26, 211
68, 80, 145
109, 1, 169
107, 30, 212
97, 28, 209
96, 165, 219
3, 81, 168
58, 79, 199
66, 121, 184
55, 130, 169
163, 133, 145
16, 132, 173
109, 42, 92
68, 4, 186
7, 180, 168
66, 147, 189
66, 73, 189
87, 184, 53
8, 113, 169
190, 157, 179
42, 73, 150
219, 127, 189
44, 73, 188
213, 132, 172
179, 144, 161
176, 131, 189
161, 117, 186
196, 210, 160
195, 131, 189
161, 133, 189
26, 128, 206
188, 206, 13
41, 128, 168
162, 131, 190
185, 35, 82
40, 155, 212
53, 110, 232
38, 155, 217
181, 154, 213
38, 94, 122
53, 154, 227
38, 154, 79
185, 89, 81
58, 90, 54
64, 36, 150
12, 85, 168
7, 72, 163
66, 122, 189
49, 129, 172
192, 0, 169
183, 121, 177
193, 130, 173
189, 129, 170
181, 126, 189
197, 122, 188
182, 108, 172
13, 130, 189
220, 129, 161
186, 121, 161
165, 128, 173
184, 139, 165
228, 143, 189
179, 72, 189
174, 131, 168
188, 142, 161
212, 133, 181
191, 97, 173
63, 128, 138
60, 107, 2
44, 113, 168
191, 205, 3
44, 72, 168
191, 121, 31
13, 132, 172
174, 97, 156
197, 129, 160
195, 138, 35
42, 78, 169
44, 107, 170
59, 116, 172
59, 0, 169
59, 159, 168
44, 114, 172
6, 78, 161
64, 119, 168
96, 160, 173
59, 205, 169
58, 116, 173
6, 112, 168
64, 46, 168
15, 93, 219
15, 43, 151
59, 96, 168
42, 80, 168
15, 216, 211
178, 129, 156
164, 130, 25
197, 132, 236
61, 8, 168
49, 129, 173
7, 118, 169
49, 0, 189
4, 71, 168
59, 120, 172
60, 128, 168
59, 133, 163
59, 0, 169
59, 81, 172
60, 97, 168
66, 132, 161
66, 107, 173
183, 128, 170
182, 142, 181
187, 228, 172
173, 116, 189
186, 118, 189
165, 147, 181
186, 71, 169
179, 214, 180
175, 129, 188
186, 121, 189
