Band0, Band1, Band2
95, 135, 71
104, 63, 38
96, 61, 38
92, 60, 37
97, 60, 3
97, 127, 31
96, 66, 38
4, 211, 130
49, 248, 193
55, 236, 241
192, 225, 41
93, 29, 69
40, 43, 107
6, 73, 85
109, 129, 54
60, 89, 135
23, 244, 13
184, 73, 243
171, 142, 164
48, 133, 8
104, 59, 85
163, 43, 51
40, 42, 107
15, 43, 221
43, 74, 162
19, 35, 209
3, 85, 160
23, 143, 179
164, 121, 129
185, 142, 156
16, 34, 149
39, 42, 71
64, 114, 90
109, 83, 87
64, 195, 140
180, 105, 61
43, 36, 210
39, 27, 232
163, 108, 65
18, 89, 64
8, 112, 223
22, 111, 51
112, 88, 218
4, 110, 210
95, 207, 65
104, 207, 38
97, 61, 35
106, 60, 36
96, 206, 38
108, 135, 54
49, 234, 250
183, 251, 249
43, 127, 250
93, 29, 89
40, 35, 204
22, 35, 51
43, 47, 221
112, 73, 214
107, 97, 219
60, 46, 1
7, 126, 164
190, 214, 204
179, 118, 145
175, 131, 172
48, 205, 183
189, 121, 145
162, 128, 172
174, 118, 191
61, 112, 200
198, 137, 162
161, 216, 169
195, 138, 105
52, 103, 0
189, 107, 105
195, 136, 155
0, 133, 15
55, 128, 171
168, 147, 161
116, 169, 35
179, 231, 189
215, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 171
39, 73, 189
14, 133, 159
219, 145, 173
190, 71, 145
159, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 181
186, 129, 186
189, 142, 170
176, 121, 173
189, 119, 177
179, 108, 181
14, 133, 185
175, 216, 187
161, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 237
189, 205, 189
0, 143, 187
220, 143, 181
195, 128, 145
159, 133, 172
195, 132, 161
53, 132, 177
197, 216, 182
185, 119, 170
162, 128, 163
23, 144, 189
191, 107, 189
181, 121, 187
195, 73, 211
76, 125, 189
186, 71, 168
178, 142, 172
160, 107, 187
186, 129, 189
161, 65, 176
189, 129, 189
13, 97, 177
189, 118, 189
45, 125, 1
189, 143, 173
181, 97, 173
197, 129, 141
186, 129, 172
14, 139, 172
185, 106, 183
186, 129, 169
162, 214, 181
13, 132, 172
189, 132, 189
23, 117, 161
168, 210, 191
176, 143, 170
193, 107, 189
181, 216, 179
179, 138, 173
170, 132, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
188, 163, 154
13, 125, 161
181, 122, 170
163, 136, 181
197, 106, 142
52, 129, 173
53, 133, 161
188, 121, 186
65, 118, 87
9, 123, 133
9, 61, 202
109, 68, 38
104, 35, 83
85, 183, 77
16, 164, 94
17, 161, 125
6, 72, 228
107, 159, 115
22, 89, 65
21, 34, 52
160, 46, 109
58, 78, 74
62, 116, 120
109, 182, 221
160, 184, 74
104, 29, 73
85, 27, 221
104, 84, 225
160, 30, 222
22, 33, 83
118, 76, 75
41, 27, 73
95, 33, 81
43, 215, 214
199, 103, 149
199, 217, 28
126, 152, 113
185, 151, 174
174, 33, 159
184, 132, 175
186, 38, 171
185, 132, 165
165, 107, 173
190, 144, 11
189, 133, 186
183, 207, 142
149, 74, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
214, 131, 186
13, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 128, 170
162, 143, 183
174, 214, 165
186, 129, 180
162, 214, 193
188, 0, 145
0, 124, 1
195, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 108, 173
14, 99, 188
199, 147, 2
181, 118, 189
58, 94, 48
51, 108, 174
48, 0, 175
62, 88, 25
41, 109, 172
186, 152, 44
14, 107, 178
42, 118, 202
52, 94, 53
41, 110, 162
185, 118, 175
62, 110, 229
188, 97, 206
197, 104, 174
41, 0, 209
48, 107, 243
111, 71, 150
169, 107, 176
42, 112, 103
159, 107, 155
14, 118, 166
184, 97, 175
107, 120, 176
17, 88, 1
188, 128, 166
41, 205, 178
159, 130, 176
13, 114, 169
62, 80, 3
18, 132, 138
39, 118, 165
62, 205, 147
14, 107, 185
41, 113, 155
17, 106, 25
175, 130, 174
39, 112, 169
14, 113, 147
184, 128, 200
62, 120, 171
21, 108, 167
18, 118, 149
58, 20, 40
2, 9, 168
10, 81, 167
10, 1, 169
9, 82, 166
4, 23, 209
108, 61, 8
4, 87, 10
93, 61, 39
112, 63, 37
106, 19, 56
110, 85, 56
106, 93, 123
110, 26, 51
106, 165, 47
38, 46, 227
66, 121, 189
183, 108, 183
180, 143, 180
178, 131, 183
21, 151, 195
13, 125, 171
179, 132, 161
195, 215, 168
58, 119, 155
181, 108, 174
21, 119, 236
185, 114, 211
188, 129, 184
118, 118, 177
18, 138, 37
183, 65, 105
196, 224, 6
36, 219, 31
212, 100, 13
181, 118, 162
163, 107, 179
70, 40, 64
172, 99, 97
96, 30, 94
83, 46, 94
111, 86, 230
184, 133, 69
160, 30, 79
129, 99, 72
105, 166, 208
105, 166, 64
2, 88, 250
66, 129, 169
49, 109, 172
180, 117, 189
165, 215, 186
126, 218, 173
178, 206, 187
197, 98, 189
161, 121, 186
13, 157, 165
182, 130, 189
200, 134, 67
193, 155, 50
49, 11, 53
66, 127, 189
180, 0, 145
159, 157, 173
84, 230, 63
84, 18, 52
172, 100, 69
168, 46, 29
170, 51, 31
16, 47, 109
105, 146, 240
67, 90, 189
55, 130, 179
182, 142, 180
176, 125, 189
14, 110, 36
92, 87, 205
104, 48, 82
58, 8, 88
66, 121, 190
57, 118, 168
183, 110, 237
21, 142, 190
170, 155, 110
118, 155, 67
43, 16, 141
66, 142, 189
183, 126, 172
179, 73, 194
193, 214, 173
181, 119, 140
179, 215, 1
182, 112, 186
200, 143, 165
180, 104, 216
67, 3, 189
38, 139, 172
165, 131, 189
215, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
110, 171, 168
164, 172, 73
163, 184, 51
66, 21, 161
43, 215, 65
21, 81, 177
159, 216, 170
220, 233, 181
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
195, 119, 177
179, 140, 177
188, 128, 189
181, 210, 172
188, 0, 141
194, 121, 181
40, 128, 145
14, 133, 171
189, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
212, 107, 189
181, 216, 154
195, 133, 173
214, 142, 189
53, 231, 37
179, 217, 131
172, 103, 5
23, 157, 105
218, 103, 8
38, 33, 204
162, 214, 179
164, 74, 161
1, 28, 231
20, 161, 235
81, 172, 55
61, 166, 152
38, 237, 34
111, 68, 17
104, 3, 65
120, 211, 61
19, 67, 38
86, 67, 4
97, 244, 239
96, 69, 14
95, 244, 15
79, 22, 38
120, 210, 59
127, 96, 89
167, 99, 89
118, 94, 61
19, 89, 65
7, 99, 87
110, 221, 59
159, 95, 47
39, 96, 50
106, 98, 64
7, 216, 50
109, 95, 55
19, 93, 52
159, 108, 231
16, 188, 76
85, 16, 223
18, 194, 150
104, 166, 54
109, 93, 54
8, 219, 243
112, 165, 232
19, 95, 39
9, 20, 232
109, 205, 45
4, 107, 58
107, 151, 50
166, 38, 157
169, 38, 46
161, 35, 49
160, 165, 59
112, 162, 53
85, 166, 54
84, 101, 207
113, 100, 216
85, 191, 97
86, 177, 152
105, 84, 224
104, 113, 93
22, 8, 71
169, 181, 107
182, 182, 49
161, 47, 48
163, 46, 51
162, 38, 51
38, 100, 109
22, 33, 109
40, 154, 205
3, 98, 223
4, 88, 219
6, 205, 219
10, 214, 211
61, 8, 168
192, 118, 176
165, 135, 204
171, 158, 17
212, 158, 157
174, 157, 245
220, 137, 14
167, 157, 10
13, 157, 13
13, 102, 2
189, 124, 161
184, 8, 169
190, 153, 49
217, 99, 58
68, 181, 211
5, 180, 12
109, 89, 53
4, 100, 53
60, 97, 179
62, 216, 133
183, 129, 189
173, 109, 183
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
164, 48, 64
151, 130, 36
166, 101, 58
142, 109, 132
166, 38, 54
21, 88, 175
189, 131, 170
216, 160, 56
199, 94, 38
3, 79, 151
97, 44, 208
7, 154, 206
49, 121, 179
221, 227, 13
104, 2, 52
77, 93, 210
118, 34, 91
121, 89, 61
19, 95, 54
96, 99, 57
61, 106, 185
43, 20, 141
183, 128, 172
100, 35, 226
19, 108, 59
6, 73, 70
39, 3, 235
16, 180, 91
13, 76, 233
21, 134, 49
4, 110, 64
97, 87, 219
4, 84, 167
42, 66, 106
20, 18, 110
166, 101, 59
164, 35, 54
117, 48, 49
60, 74, 61
9, 86, 211
61, 218, 211
191, 211, 245
189, 158, 5
3, 175, 167
4, 97, 224
41, 73, 214
166, 111, 59
166, 154, 71
15, 90, 86
192, 220, 132
183, 154, 233
59, 214, 237
38, 206, 5
198, 220, 132
182, 118, 189
159, 125, 237
187, 47, 110
22, 58, 99
55, 159, 5
2, 201, 150
