Band0, Band1, Band2
6, 92, 162
6, 92, 28
8, 82, 169
8, 89, 167
8, 165, 166
43, 38, 122
44, 165, 183
59, 129, 211
184, 33, 174
51, 106, 236
48, 102, 221
199, 103, 229
48, 154, 233
176, 138, 45
189, 134, 26
182, 100, 227
189, 36, 48
189, 183, 107
43, 81, 105
77, 112, 151
9, 7, 168
109, 175, 170
10, 86, 173
8, 1, 169
107, 88, 123
109, 22, 229
96, 23, 30
9, 84, 162
4, 27, 169
5, 3, 171
50, 118, 121
22, 22, 25
9, 2, 166
66, 8, 168
66, 215, 189
183, 130, 193
92, 205, 48
42, 31, 149
13, 171, 232
41, 184, 0
18, 181, 227
9, 196, 168
66, 233, 189
40, 127, 34
66, 132, 145
114, 159, 33
107, 80, 209
6, 23, 37
6, 85, 148
9, 80, 168
60, 11, 155
104, 29, 221
39, 30, 48
105, 185, 171
111, 171, 127
15, 11, 171
6, 82, 121
42, 126, 206
10, 61, 42
111, 63, 27
96, 84, 48
61, 11, 168
4, 21, 3
4, 24, 12
7, 195, 169
4, 195, 168
8, 84, 170
60, 79, 167
112, 182, 211
61, 129, 211
87, 189, 157
93, 93, 97
109, 22, 58
5, 84, 2
68, 81, 145
221, 148, 57
12, 25, 177
4, 3, 174
7, 23, 28
4, 83, 11
7, 61, 1
9, 195, 168
8, 184, 169
10, 84, 169
6, 180, 150
199, 77, 51
182, 171, 85
10, 32, 139
97, 63, 27
8, 61, 209
8, 23, 2
189, 213, 215
40, 137, 26
38, 158, 45
12, 5, 172
4, 26, 163
60, 158, 0
180, 157, 43
195, 97, 232
182, 159, 109
196, 89, 233
11, 179, 152
96, 186, 167
4, 195, 172
59, 196, 168
4, 195, 167
107, 197, 168
110, 185, 167
60, 197, 139
7, 1, 172
8, 84, 168
68, 71, 170
48, 79, 219
161, 20, 64
183, 156, 228
65, 162, 121
1, 30, 152
6, 84, 162
9, 41, 169
10, 81, 161
8, 86, 167
5, 86, 162
97, 3, 168
5, 18, 148
4, 61, 7
5, 23, 211
59, 48, 167
192, 67, 8
199, 213, 204
12, 87, 2
57, 213, 26
183, 207, 4
192, 172, 214
17, 81, 171
60, 211, 154
8, 166, 219
4, 41, 221
112, 89, 73
5, 87, 212
8, 114, 181
6, 115, 33
97, 64, 204
112, 205, 147
7, 205, 12
4, 26, 119
7, 187, 152
6, 26, 221
42, 93, 219
110, 41, 148
6, 186, 162
7, 184, 167
68, 20, 161
61, 8, 170
172, 120, 69
183, 213, 27
43, 206, 50
12, 84, 172
10, 83, 1
7, 78, 168
198, 233, 10
12, 25, 105
96, 25, 167
61, 21, 167
10, 180, 161
2, 62, 103
10, 180, 181
9, 113, 237
10, 21, 165
7, 23, 139
5, 195, 168
108, 123, 38
9, 16, 208
7, 165, 140
49, 119, 168
161, 76, 233
192, 171, 152
95, 170, 28
61, 86, 151
4, 62, 3
43, 123, 6
53, 228, 235
167, 66, 13
194, 137, 25
186, 134, 33
186, 205, 213
21, 88, 228
52, 121, 173
15, 0, 176
16, 94, 167
186, 132, 44
69, 82, 168
112, 106, 211
66, 118, 189
49, 122, 141
180, 218, 186
118, 74, 173
174, 109, 165
165, 121, 187
189, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 108, 183
182, 125, 168
215, 117, 181
189, 107, 186
117, 214, 187
218, 121, 187
181, 97, 189
181, 132, 181
176, 142, 187
197, 132, 173
196, 98, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 165
186, 130, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
174, 151, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
195, 129, 186
162, 216, 173
186, 132, 165
186, 206, 173
161, 108, 173
214, 117, 187
190, 138, 177
172, 132, 189
176, 143, 170
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
161, 131, 236
189, 109, 236
182, 107, 168
185, 109, 184
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
190, 73, 188
181, 133, 186
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
83, 133, 169
38, 130, 188
197, 126, 172
186, 128, 165
168, 218, 173
182, 132, 165
175, 107, 188
181, 131, 173
171, 147, 172
190, 94, 193
181, 133, 174
196, 142, 173
174, 107, 172
196, 130, 249
197, 98, 236
190, 73, 183
126, 125, 169
189, 130, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 188
38, 108, 189
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
72, 132, 173
181, 132, 177
220, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 173
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 73, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 170
218, 144, 181
171, 142, 145
181, 108, 173
175, 139, 181
186, 132, 145
172, 142, 177
171, 143, 173
181, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 162
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 168
222, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
189, 132, 171
182, 130, 179
214, 214, 190
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 170
39, 132, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 0, 169
173, 139, 237
182, 131, 161
195, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
186, 118, 173
177, 141, 177
181, 118, 173
181, 214, 170
172, 121, 161
179, 130, 182
13, 121, 168
189, 214, 173
165, 119, 170
174, 143, 180
107, 171, 87
61, 79, 166
102, 64, 37
42, 22, 64
62, 162, 151
64, 39, 4
44, 114, 168
44, 122, 177
179, 214, 189
176, 124, 180
188, 98, 173
214, 121, 186
175, 142, 177
181, 133, 161
176, 214, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 183
188, 130, 189
13, 142, 140
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
189, 142, 177
188, 99, 195
173, 124, 170
183, 142, 236
136, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 133, 180
38, 107, 212
76, 98, 156
188, 128, 211
62, 205, 138
53, 214, 171
197, 106, 13
14, 133, 231
42, 112, 166
176, 143, 188
64, 8, 147
13, 95, 13
52, 132, 172
110, 106, 170
58, 0, 174
219, 147, 189
178, 121, 189
64, 72, 166
53, 72, 32
190, 121, 179
50, 133, 189
42, 71, 56
53, 97, 177
53, 107, 27
60, 72, 159
188, 107, 189
161, 132, 145
175, 147, 172
189, 97, 145
214, 133, 236
55, 131, 188
168, 214, 173
189, 133, 166
162, 151, 184
191, 133, 166
174, 133, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
182, 131, 180
212, 132, 165
188, 206, 189
161, 108, 180
173, 117, 181
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
61, 80, 199
184, 71, 178
160, 132, 180
197, 214, 161
48, 157, 173
163, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
7, 30, 49
44, 143, 169
66, 128, 211
66, 132, 190
22, 175, 109
67, 140, 190
101, 41, 213
66, 121, 173
57, 128, 188
182, 130, 237
117, 133, 168
181, 129, 188
190, 126, 172
175, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
189, 121, 180
197, 130, 14
3, 71, 236
182, 132, 164
197, 74, 184
169, 125, 169
66, 47, 6
48, 118, 221
188, 114, 1
195, 138, 186
165, 216, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 161
72, 130, 180
162, 118, 173
179, 126, 175
195, 129, 145
169, 214, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
162, 127, 155
186, 0, 186
195, 130, 169
189, 129, 236
171, 132, 194
162, 143, 180
190, 107, 168
162, 118, 191
182, 124, 180
195, 119, 142
60, 175, 231
109, 186, 163
68, 129, 189
189, 214, 159
9, 27, 151
9, 27, 171
64, 191, 167
113, 175, 199
7, 196, 152
14, 192, 150
15, 185, 162
59, 201, 168
3, 15, 168
10, 165, 168
59, 195, 211
96, 57, 162
4, 19, 204
68, 9, 145
68, 71, 173
151, 73, 69
12, 63, 163
8, 182, 169
8, 112, 169
199, 125, 234
11, 30, 148
109, 22, 204
68, 80, 167
96, 95, 219
23, 139, 60
11, 25, 168
109, 23, 6
10, 113, 12
43, 126, 56
212, 132, 26
114, 143, 37
69, 61, 1
8, 3, 168
111, 1, 151
6, 83, 199
18, 83, 13
19, 19, 122
111, 169, 127
60, 177, 169
7, 11, 167
10, 91, 172
10, 83, 40
8, 61, 16
9, 115, 212
190, 68, 31
189, 229, 227
66, 229, 153
60, 118, 211
163, 118, 227
40, 229, 153
10, 5, 157
97, 21, 211
96, 18, 44
96, 21, 162
108, 18, 231
93, 18, 123
107, 21, 27
54, 132, 138
38, 18, 116
41, 80, 27
110, 82, 48
110, 93, 148
4, 167, 219
9, 78, 212
7, 133, 44
185, 137, 58
44, 231, 58
11, 23, 12
109, 61, 25
6, 87, 147
111, 26, 107
106, 41, 204
111, 187, 139
9, 175, 168
10, 92, 1
31, 224, 44
183, 223, 13
38, 137, 231
183, 212, 19
3, 166, 99
4, 2, 2
5, 171, 167
5, 28, 169
9, 79, 150
5, 180, 164
42, 39, 148
66, 129, 161
196, 135, 49
174, 134, 138
212, 158, 26
190, 155, 217
214, 157, 229
195, 134, 14
214, 103, 232
54, 134, 231
191, 110, 154
185, 134, 149
64, 80, 175
51, 39, 0
12, 2, 168
111, 0, 151
109, 210, 38
97, 62, 55
5, 120, 12
112, 114, 0
198, 232, 10
191, 234, 241
11, 63, 26
9, 61, 42
8, 113, 1
24, 242, 44
196, 238, 173
165, 139, 45
191, 210, 4
12, 178, 169
8, 82, 168
8, 1, 169
112, 165, 211
49, 116, 167
117, 211, 58
43, 92, 28
2, 93, 155
60, 20, 158
64, 8, 210
5, 162, 167
7, 171, 162
8, 0, 150
42, 91, 107
191, 134, 57
24, 150, 197
188, 158, 41
21, 93, 123
61, 41, 163
10, 1, 201
59, 171, 162
185, 138, 207
185, 92, 138
185, 209, 46
107, 208, 36
8, 13, 171
68, 112, 168
49, 11, 179
44, 20, 147
164, 72, 29
62, 20, 27
53, 214, 0
62, 205, 211
15, 11, 162
58, 106, 170
64, 128, 1
8, 79, 140
220, 215, 173
162, 138, 129
197, 129, 189
186, 214, 177
176, 121, 170
189, 130, 188
178, 133, 237
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
188, 128, 189
178, 139, 181
64, 9, 44
44, 88, 169
