Band0, Band1, Band2
10, 114, 167
59, 35, 162
192, 107, 116
17, 90, 214
105, 21, 171
42, 98, 217
58, 107, 202
14, 97, 149
41, 97, 164
97, 21, 136
195, 152, 53
2, 205, 136
112, 92, 212
171, 134, 28
65, 81, 139
53, 118, 169
21, 147, 189
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
195, 132, 145
63, 132, 1
181, 119, 169
13, 128, 172
191, 131, 243
53, 110, 168
76, 74, 173
185, 107, 155
182, 108, 188
171, 71, 208
63, 71, 168
167, 80, 149
58, 129, 173
176, 26, 61
14, 8, 167
184, 132, 56
176, 142, 190
174, 121, 172
179, 214, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 207, 180
13, 152, 172
191, 118, 168
222, 126, 182
189, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 121, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 170
16, 132, 172
220, 127, 172
195, 78, 161
80, 133, 155
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 180
141, 147, 188
186, 106, 189
182, 139, 105
188, 8, 189
170, 233, 161
191, 0, 172
173, 139, 177
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 172
187, 129, 170
141, 215, 189
188, 118, 172
177, 141, 183
181, 118, 172
181, 214, 170
181, 92, 199
65, 174, 172
20, 198, 219
74, 195, 222
1, 198, 168
109, 195, 172
10, 180, 169
8, 18, 160
97, 23, 2
97, 3, 171
111, 20, 64
185, 26, 86
184, 26, 107
185, 42, 54
17, 166, 53
41, 28, 107
106, 28, 54
59, 182, 152
196, 136, 153
179, 108, 178
151, 132, 15
170, 46, 122
10, 186, 99
92, 43, 99
93, 43, 99
94, 34, 99
108, 44, 99
109, 28, 152
6, 48, 121
7, 8, 152
55, 96, 138
7, 132, 213
59, 80, 53
42, 95, 219
7, 46, 152
48, 78, 219
44, 43, 127
56, 43, 123
163, 166, 2
60, 34, 53
93, 27, 112
96, 90, 221
61, 92, 170
112, 90, 178
96, 90, 168
189, 224, 130
97, 2, 112
9, 165, 201
112, 20, 158
112, 95, 152
81, 80, 172
107, 122, 179
181, 109, 161
106, 116, 168
48, 71, 177
53, 118, 105
62, 206, 169
248, 223, 161
196, 134, 233
12, 2, 168
9, 165, 218
9, 97, 210
10, 1, 189
108, 111, 148
97, 21, 44
109, 22, 13
97, 120, 206
97, 60, 3
9, 61, 3
5, 119, 212
97, 20, 48
109, 90, 148
60, 154, 180
196, 104, 25
59, 128, 174
182, 103, 155
183, 99, 222
49, 8, 219
6, 94, 219
185, 73, 227
57, 36, 219
97, 88, 150
48, 97, 212
58, 73, 166
190, 216, 87
53, 72, 168
21, 94, 218
48, 118, 1
48, 130, 227
176, 73, 170
42, 205, 169
52, 132, 169
185, 94, 172
41, 79, 175
21, 80, 213
61, 132, 189
62, 74, 171
110, 18, 0
54, 74, 187
16, 78, 211
38, 71, 171
63, 132, 185
14, 80, 172
188, 107, 181
204, 102, 82
11, 86, 107
5, 166, 151
7, 97, 141
196, 219, 8
26, 222, 179
11, 29, 99
97, 28, 1
7, 50, 221
4, 99, 162
4, 37, 151
66, 118, 237
118, 155, 216
194, 134, 46
43, 152, 28
40, 214, 230
181, 101, 79
77, 95, 27
52, 122, 212
181, 161, 166
3, 93, 151
97, 110, 148
8, 20, 180
199, 152, 200
196, 155, 10
12, 29, 107
93, 38, 148
55, 157, 136
55, 100, 162
49, 36, 213
165, 103, 79
110, 125, 12
104, 166, 96
104, 95, 81
93, 38, 152
58, 161, 147
104, 38, 94
95, 167, 121
55, 103, 148
193, 113, 229
55, 155, 13
183, 38, 227
95, 198, 199
19, 35, 127
107, 95, 74
10, 41, 211
108, 60, 48
9, 23, 2
10, 3, 160
49, 120, 174
38, 143, 174
3, 106, 28
44, 156, 221
163, 98, 46
194, 102, 107
164, 129, 194
50, 130, 173
162, 118, 173
179, 126, 175
195, 129, 145
202, 104, 58
204, 155, 204
38, 136, 51
181, 154, 44
38, 140, 13
38, 220, 205
190, 138, 73
18, 139, 232
51, 72, 177
64, 128, 167
53, 94, 173
56, 138, 73
96, 98, 69
5, 85, 221
90, 36, 229
4, 44, 85
48, 155, 138
176, 215, 14
185, 214, 217
181, 157, 208
40, 155, 85
189, 157, 204
192, 222, 53
44, 138, 51
38, 112, 190
165, 144, 173
214, 130, 145
185, 155, 63
36, 229, 208
70, 155, 219
43, 130, 51
43, 134, 107
191, 206, 48
41, 71, 169
54, 106, 181
185, 130, 211
223, 40, 128
181, 76, 215
57, 101, 151
102, 88, 120
97, 86, 148
24, 105, 191
105, 130, 176
185, 94, 135
68, 79, 149
2, 79, 166
4, 42, 151
48, 107, 180
191, 217, 28
199, 158, 3
10, 165, 150
100, 35, 148
97, 35, 151
64, 228, 132
183, 75, 178
12, 195, 211
9, 71, 87
76, 162, 107
22, 56, 156
21, 34, 124
4, 41, 99
3, 80, 161
10, 92, 169
8, 85, 168
51, 159, 109
101, 63, 228
96, 87, 4
95, 119, 200
96, 25, 13
9, 120, 3
60, 60, 33
44, 215, 211
45, 157, 81
64, 100, 162
64, 159, 172
213, 124, 188
64, 151, 1
185, 113, 191
41, 33, 171
48, 128, 11
186, 214, 168
48, 81, 165
184, 214, 180
62, 132, 161
48, 118, 172
195, 38, 236
107, 114, 168
186, 8, 168
18, 110, 170
186, 107, 166
188, 132, 160
48, 0, 176
161, 119, 171
42, 95, 168
161, 133, 173
53, 78, 178
182, 118, 169
41, 128, 171
195, 110, 170
18, 97, 165
62, 142, 211
186, 163, 186
64, 114, 159
51, 133, 236
42, 205, 168
11, 3, 212
96, 20, 53
95, 90, 124
109, 37, 222
104, 41, 119
17, 52, 122
17, 186, 121
58, 184, 99
107, 88, 107
66, 121, 190
191, 130, 170
180, 139, 11
205, 121, 188
169, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
102, 169, 71
95, 31, 172
101, 30, 167
96, 50, 53
191, 183, 151
109, 94, 168
28, 226, 196
238, 225, 182
62, 72, 180
102, 32, 54
95, 43, 107
109, 42, 167
109, 44, 221
104, 89, 108
104, 44, 148
58, 171, 117
9, 81, 150
106, 2, 152
85, 193, 99
78, 162, 107
81, 187, 101
19, 183, 100
96, 12, 221
105, 171, 167
94, 177, 201
58, 175, 152
72, 120, 245
18, 106, 168
161, 152, 169
129, 196, 79
22, 199, 167
95, 2, 167
4, 179, 168
43, 111, 87
196, 98, 27
103, 4, 152
91, 192, 99
85, 186, 99
87, 186, 221
123, 182, 99
135, 11, 123
118, 173, 207
161, 191, 6
163, 191, 175
65, 27, 117
177, 221, 46
183, 154, 147
14, 76, 168
66, 165, 170
21, 155, 162
97, 29, 107
97, 95, 148
8, 157, 220
5, 181, 173
93, 206, 109
89, 120, 44
95, 120, 29
94, 120, 206
95, 119, 69
104, 21, 85
19, 93, 83
105, 93, 81
192, 103, 175
179, 73, 27
43, 154, 219
199, 225, 36
63, 216, 143
102, 53, 95
8, 99, 163
28, 38, 84
183, 100, 116
191, 103, 181
103, 166, 107
109, 86, 211
55, 221, 190
198, 143, 195
3, 12, 234
163, 110, 167
97, 186, 221
4, 30, 151
192, 220, 186
38, 217, 183
28, 155, 172
134, 98, 169
11, 31, 219
94, 162, 219
4, 169, 167
109, 29, 167
104, 36, 126
20, 90, 85
87, 90, 86
96, 37, 85
60, 205, 154
105, 85, 152
213, 220, 153
149, 221, 104
27, 103, 180
195, 145, 191
58, 26, 169
183, 213, 249
