Band0, Band1, Band2
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
179, 98, 173
143, 122, 189
66, 71, 159
191, 160, 172
21, 132, 186
26, 233, 236
190, 0, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 107, 194
13, 73, 170
178, 228, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 121, 173
0, 130, 145
44, 205, 167
48, 129, 180
176, 131, 183
182, 132, 168
212, 142, 181
191, 108, 145
215, 142, 237
193, 132, 161
21, 128, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
14, 106, 186
178, 145, 1
55, 107, 189
58, 71, 185
48, 131, 141
64, 114, 186
104, 28, 226
105, 180, 232
110, 80, 149
111, 82, 138
8, 84, 167
8, 20, 170
7, 11, 211
58, 178, 139
18, 0, 113
105, 81, 113
110, 81, 227
18, 81, 113
110, 180, 227
6, 181, 220
3, 8, 170
8, 128, 162
49, 206, 167
44, 160, 159
54, 119, 155
59, 129, 177
191, 94, 172
48, 97, 165
185, 107, 165
190, 215, 180
14, 20, 160
188, 101, 171
48, 132, 172
48, 118, 189
162, 121, 179
162, 106, 161
196, 126, 170
14, 97, 173
48, 110, 172
178, 144, 188
64, 0, 171
189, 214, 180
178, 130, 188
49, 108, 172
21, 79, 32
48, 206, 189
40, 73, 129
48, 119, 156
53, 216, 189
59, 8, 155
107, 206, 167
54, 130, 166
162, 107, 165
38, 214, 173
48, 113, 132
136, 217, 190
191, 118, 166
66, 163, 167
43, 205, 211
183, 216, 191
177, 144, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
182, 129, 146
175, 136, 237
162, 0, 189
13, 129, 166
14, 128, 189
15, 139, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
49, 106, 236
15, 118, 161
225, 142, 145
162, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 185
194, 151, 188
21, 132, 161
174, 126, 173
53, 128, 189
215, 143, 181
55, 130, 187
171, 214, 173
188, 133, 166
192, 138, 243
14, 97, 173
174, 124, 145
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 132, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
55, 128, 173
167, 138, 173
191, 106, 141
202, 216, 161
15, 108, 173
181, 118, 180
191, 107, 189
219, 123, 160
54, 129, 161
168, 138, 186
220, 139, 187
193, 108, 189
161, 131, 180
179, 138, 172
169, 132, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
169, 142, 189
181, 121, 173
178, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
169, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 142, 183
49, 71, 171
220, 98, 183
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
162, 98, 193
38, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 107, 177
175, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 177
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 177
197, 129, 179
162, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
14, 106, 159
188, 33, 168
48, 71, 212
42, 120, 183
48, 74, 175
48, 118, 173
192, 118, 171
97, 2, 119
60, 174, 167
8, 20, 172
61, 118, 171
8, 71, 201
58, 2, 167
105, 83, 217
18, 180, 232
4, 181, 150
68, 71, 186
66, 129, 177
183, 214, 164
63, 119, 237
161, 122, 161
195, 143, 1
195, 118, 189
192, 132, 169
41, 132, 178
195, 214, 166
48, 11, 171
188, 129, 161
197, 133, 183
193, 130, 173
14, 72, 183
49, 107, 172
191, 106, 141
53, 129, 172
40, 129, 181
188, 107, 180
42, 71, 167
14, 112, 237
48, 108, 170
161, 131, 177
163, 143, 173
179, 108, 193
161, 97, 188
213, 139, 180
171, 132, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 129, 172
180, 145, 173
52, 0, 145
161, 18, 2
49, 119, 194
48, 99, 173
42, 129, 187
54, 107, 163
42, 128, 159
53, 142, 181
185, 214, 186
48, 128, 172
188, 121, 188
161, 71, 179
191, 97, 189
48, 118, 164
48, 114, 187
185, 0, 173
185, 110, 11
184, 114, 145
191, 214, 172
189, 118, 172
64, 74, 183
189, 106, 169
110, 143, 186
42, 71, 172
188, 216, 169
48, 97, 155
188, 73, 190
14, 119, 133
53, 129, 169
181, 133, 186
48, 118, 172
185, 116, 180
181, 119, 177
53, 142, 176
14, 128, 169
53, 143, 184
48, 80, 174
15, 107, 189
179, 139, 169
13, 128, 170
178, 139, 183
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
212, 140, 173
191, 128, 145
185, 108, 172
223, 144, 182
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 118, 177
212, 130, 181
162, 126, 170
186, 97, 180
177, 144, 186
40, 151, 161
162, 228, 236
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 159
223, 145, 172
190, 71, 145
117, 134, 183
190, 132, 161
15, 122, 183
53, 107, 172
175, 131, 134
189, 107, 173
198, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
185, 107, 185
188, 143, 168
188, 99, 161
57, 114, 237
161, 130, 189
178, 126, 172
190, 73, 193
174, 138, 180
13, 107, 170
165, 142, 172
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
49, 80, 168
42, 128, 183
48, 118, 161
190, 138, 173
42, 120, 180
197, 233, 133
191, 113, 189
62, 132, 0
48, 97, 180
12, 84, 169
112, 64, 207
96, 87, 33
105, 120, 64
14, 111, 80
188, 88, 66
15, 34, 125
65, 43, 158
60, 73, 139
49, 79, 152
192, 118, 2
185, 125, 161
53, 73, 182
62, 0, 172
15, 112, 168
13, 129, 186
189, 128, 188
64, 119, 172
186, 106, 170
191, 117, 181
185, 109, 170
42, 114, 189
53, 118, 3
181, 121, 145
185, 71, 171
49, 118, 245
219, 215, 173
161, 143, 170
174, 132, 173
178, 139, 181
44, 9, 163
171, 138, 186
175, 131, 165
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 179
179, 215, 189
172, 130, 173
162, 143, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
13, 142, 142
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 133, 188
186, 121, 177
44, 112, 170
42, 132, 172
54, 133, 134
53, 121, 161
18, 106, 168
42, 114, 183
174, 118, 173
14, 216, 243
64, 78, 169
53, 132, 190
48, 0, 179
191, 118, 160
42, 119, 171
189, 129, 140
186, 99, 173
183, 124, 186
165, 207, 142
53, 73, 181
185, 88, 25
48, 118, 172
188, 97, 170
191, 139, 170
53, 128, 159
185, 214, 173
195, 97, 139
183, 214, 183
48, 97, 211
14, 71, 168
185, 121, 161
189, 97, 177
64, 157, 181
195, 132, 168
184, 106, 181
40, 138, 140
42, 118, 172
57, 71, 177
21, 108, 172
190, 129, 186
185, 128, 171
195, 121, 170
162, 214, 188
188, 0, 140
21, 124, 172
38, 9, 179
213, 133, 189
14, 214, 173
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 188
181, 142, 172
195, 214, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 189
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
26, 140, 237
174, 116, 161
161, 108, 180
200, 121, 161
66, 128, 236
190, 119, 153
182, 132, 190
65, 88, 171
189, 74, 170
42, 119, 236
136, 142, 189
182, 216, 177
175, 128, 145
21, 228, 11
178, 128, 189
189, 139, 177
110, 114, 181
179, 65, 171
178, 128, 189
14, 130, 170
188, 214, 181
189, 142, 170
171, 121, 181
196, 142, 161
212, 130, 173
163, 138, 170
189, 108, 188
169, 122, 172
179, 138, 177
176, 216, 188
161, 142, 186
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
44, 112, 163
54, 129, 187
42, 107, 161
38, 132, 236
53, 73, 163
186, 43, 213
4, 186, 221
107, 186, 221
110, 191, 221
107, 197, 167
110, 193, 167
110, 191, 151
110, 183, 219
41, 33, 111
110, 205, 50
7, 95, 127
8, 85, 169
15, 106, 82
42, 89, 79
41, 161, 51
42, 186, 151
41, 191, 151
185, 191, 227
110, 175, 221
59, 197, 167
7, 1, 167
68, 132, 170
49, 132, 164
192, 98, 156
62, 118, 211
184, 132, 154
44, 205, 172
186, 216, 168
14, 118, 170
48, 142, 177
185, 71, 172
190, 73, 177
41, 209, 177
64, 100, 169
215, 215, 184
162, 129, 142
13, 157, 181
162, 130, 189
186, 122, 176
21, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
193, 125, 171
189, 131, 187
195, 119, 173
49, 217, 172
225, 132, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 143, 173
16, 80, 129
49, 138, 227
161, 107, 186
178, 218, 187
162, 0, 161
174, 121, 173
188, 130, 189
178, 147, 172
183, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
181, 112, 145
193, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 177
165, 126, 172
196, 129, 187
122, 98, 181
181, 119, 189
16, 130, 168
220, 147, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 140, 177
61, 113, 177
48, 101, 185
191, 60, 172
179, 217, 60
110, 38, 62
199, 139, 227
179, 220, 58
181, 138, 61
198, 152, 49
195, 155, 64
196, 152, 32
38, 139, 69
185, 94, 64
183, 108, 48
192, 77, 219
192, 128, 139
53, 98, 168
64, 133, 19
163, 128, 169
48, 80, 162
42, 120, 161
184, 216, 187
191, 121, 184
48, 107, 166
53, 71, 173
48, 99, 160
163, 143, 187
48, 97, 227
53, 99, 221
189, 97, 168
48, 109, 227
48, 0, 195
181, 130, 172
196, 166, 79
180, 103, 123
65, 27, 82
110, 112, 79
18, 92, 232
6, 187, 211
60, 191, 169
6, 79, 150
64, 79, 85
110, 44, 119
14, 88, 83
112, 155, 81
8, 5, 189
14, 154, 67
60, 79, 73
49, 107, 18
49, 142, 183
176, 65, 105
49, 108, 62
109, 27, 111
39, 46, 67
185, 95, 109
8, 79, 150
8, 25, 169
59, 40, 111
68, 114, 188
96, 211, 59
4, 90, 54
96, 27, 151
4, 26, 151
96, 92, 58
7, 178, 161
8, 81, 168
66, 132, 183
28, 138, 68
67, 71, 190
7, 0, 168
174, 40, 52
97, 195, 211
105, 187, 147
111, 177, 167
105, 197, 167
111, 183, 231
112, 72, 85
4, 27, 152
61, 98, 163
55, 136, 5
221, 152, 51
18, 198, 85
49, 107, 187
49, 171, 152
102, 200, 171
112, 177, 168
4, 195, 167
4, 2, 167
96, 2, 168
4, 178, 167
4, 3, 170
7, 195, 169
7, 84, 168
8, 11, 165
66, 139, 183
49, 132, 177
182, 80, 168
48, 121, 236
14, 122, 189
186, 157, 171
3, 4, 168
7, 181, 150
39, 172, 76
105, 50, 100
61, 89, 167
49, 78, 249
183, 157, 67
103, 107, 225
8, 5, 161
61, 114, 166
66, 74, 173
190, 183, 226
180, 9, 224
108, 188, 94
21, 161, 75
17, 37, 76
81, 104, 73
68, 33, 186
66, 132, 173
177, 231, 32
57, 94, 232
4, 185, 222
162, 35, 67
