Band0, Band1, Band2
43, 114, 169
96, 19, 4
59, 138, 39
96, 85, 221
112, 92, 157
7, 106, 87
49, 85, 152
15, 132, 175
48, 18, 171
64, 9, 236
186, 138, 162
64, 79, 169
14, 109, 171
184, 128, 232
48, 106, 236
61, 104, 199
175, 118, 188
181, 133, 189
21, 97, 168
220, 145, 181
190, 71, 189
175, 138, 179
109, 79, 162
36, 132, 189
190, 140, 236
172, 118, 189
181, 206, 185
176, 147, 172
190, 0, 189
166, 138, 173
191, 106, 180
194, 131, 161
15, 108, 170
64, 118, 172
14, 0, 25
221, 146, 181
54, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
189, 107, 172
59, 121, 236
107, 66, 47
64, 139, 237
188, 215, 156
67, 71, 189
165, 122, 176
66, 97, 46
102, 19, 26
96, 22, 1
4, 87, 123
96, 21, 53
108, 71, 107
5, 3, 2
4, 22, 162
8, 72, 169
57, 139, 145
161, 71, 44
66, 65, 172
163, 112, 230
48, 144, 18
40, 80, 40
57, 234, 131
12, 83, 236
5, 119, 53
8, 171, 173
57, 133, 170
165, 236, 195
185, 104, 61
57, 156, 69
4, 112, 149
105, 86, 70
39, 85, 206
110, 90, 231
190, 99, 213
67, 114, 173
191, 106, 202
168, 36, 79
69, 151, 160
96, 30, 53
4, 2, 167
4, 162, 1
106, 159, 232
44, 124, 174
199, 151, 233
40, 103, 44
15, 104, 109
68, 5, 173
10, 86, 168
4, 82, 167
8, 80, 171
96, 85, 48
111, 26, 46
7, 82, 151
6, 26, 151
112, 88, 2
93, 29, 47
7, 46, 172
9, 27, 172
112, 28, 147
9, 181, 167
4, 162, 152
9, 171, 169
10, 180, 168
5, 79, 169
61, 8, 172
7, 97, 171
66, 118, 166
15, 78, 176
62, 205, 8
62, 118, 160
64, 106, 163
48, 71, 150
42, 0, 171
14, 71, 48
60, 205, 185
42, 8, 1
185, 118, 0
42, 11, 211
110, 108, 174
64, 83, 209
56, 130, 29
59, 107, 200
195, 122, 0
58, 132, 217
64, 180, 1
186, 33, 149
64, 119, 204
185, 95, 189
60, 119, 172
61, 151, 170
186, 80, 105
65, 119, 168
64, 116, 177
197, 126, 1
61, 80, 167
60, 128, 180
48, 107, 2
11, 120, 166
61, 8, 212
38, 81, 217
117, 119, 123
64, 90, 49
112, 30, 178
59, 85, 162
97, 85, 221
5, 28, 169
4, 178, 167
191, 239, 9
199, 104, 213
69, 72, 172
38, 151, 235
180, 134, 113
55, 154, 13
163, 109, 13
103, 5, 163
96, 28, 219
7, 177, 168
105, 192, 149
110, 169, 162
42, 85, 158
6, 85, 121
10, 3, 168
8, 82, 169
112, 174, 149
38, 119, 229
65, 205, 151
102, 87, 46
4, 87, 163
5, 87, 219
9, 20, 174
8, 92, 168
192, 231, 49
217, 134, 174
195, 138, 230
188, 106, 178
215, 134, 233
56, 228, 116
41, 108, 149
62, 9, 179
48, 135, 87
116, 181, 111
183, 81, 55
69, 1, 145
185, 49, 221
5, 30, 212
105, 86, 85
96, 23, 155
7, 23, 4
64, 242, 19
42, 135, 237
5, 2, 162
96, 27, 127
4, 21, 106
8, 120, 168
38, 233, 32
198, 239, 3
55, 104, 235
12, 2, 163
42, 30, 152
6, 184, 150
5, 26, 169
4, 181, 152
4, 21, 211
60, 113, 209
190, 246, 131
107, 81, 30
54, 96, 125
7, 169, 167
111, 200, 168
68, 87, 169
107, 160, 0
101, 2, 53
9, 21, 208
9, 23, 160
68, 79, 168
55, 159, 227
59, 172, 151
103, 197, 172
9, 162, 167
10, 119, 40
66, 118, 170
172, 71, 60
43, 155, 228
22, 89, 27
60, 90, 3
188, 18, 88
49, 105, 86
11, 86, 139
97, 86, 150
5, 84, 236
68, 71, 168
42, 9, 223
10, 18, 191
9, 93, 162
4, 82, 211
6, 9, 154
49, 132, 25
111, 93, 28
111, 181, 148
15, 59, 151
4, 196, 170
60, 174, 171
5, 26, 172
55, 74, 164
38, 109, 243
198, 121, 105
188, 72, 176
21, 133, 25
190, 132, 176
188, 118, 180
190, 121, 13
169, 97, 160
162, 142, 155
188, 72, 153
195, 143, 173
176, 133, 189
16, 130, 169
195, 133, 173
186, 129, 187
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
181, 106, 121
38, 83, 159
67, 128, 189
196, 143, 172
196, 73, 194
169, 138, 180
188, 119, 140
185, 81, 148
64, 72, 132
7, 26, 150
248, 148, 184
175, 128, 145
21, 138, 172
173, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 121, 173
196, 129, 185
169, 214, 181
188, 107, 189
19, 130, 168
220, 145, 181
188, 71, 161
111, 130, 27
210, 139, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
190, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 0, 170
14, 133, 171
191, 71, 189
220, 146, 160
54, 8, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 186
175, 131, 177
13, 132, 172
165, 214, 189
186, 121, 161
175, 118, 180
195, 216, 173
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
197, 73, 188
166, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 132, 181
189, 98, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 74, 187
202, 118, 177
171, 140, 173
195, 129, 172
179, 210, 180
172, 131, 161
189, 214, 189
166, 133, 188
197, 121, 177
182, 106, 173
71, 143, 161
179, 144, 173
179, 108, 161
172, 142, 173
192, 108, 188
169, 143, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
53, 121, 166
22, 129, 175
26, 65, 181
169, 74, 186
174, 18, 170
176, 217, 181
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 214, 161
186, 118, 180
162, 214, 193
188, 0, 145
13, 124, 172
195, 131, 1
175, 107, 145
15, 214, 173
218, 142, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 143, 173
181, 129, 161
181, 216, 173
195, 138, 193
164, 97, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 188
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 188
190, 131, 170
171, 133, 181
23, 131, 161
195, 108, 183
163, 215, 170
188, 108, 145
171, 122, 172
195, 138, 177
176, 216, 186
161, 142, 170
185, 128, 173
38, 133, 180
214, 121, 161
162, 128, 161
162, 141, 177
198, 118, 191
161, 98, 173
220, 143, 183
179, 130, 183
21, 151, 183
13, 207, 165
179, 216, 161
189, 129, 161
13, 106, 168
176, 126, 182
213, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 214, 173
171, 129, 187
174, 143, 173
191, 128, 145
184, 132, 172
221, 144, 181
174, 128, 161
171, 134, 183
179, 133, 189
194, 130, 186
188, 119, 177
175, 216, 161
182, 124, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
13, 157, 159
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 134, 173
220, 131, 129
162, 132, 145
0, 139, 180
195, 131, 177
189, 119, 173
179, 139, 186
214, 130, 161
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
60, 46, 66
10, 82, 164
58, 92, 152
183, 100, 56
3, 181, 211
7, 112, 211
7, 180, 201
6, 161, 164
7, 90, 221
8, 92, 169
6, 180, 213
6, 81, 199
3, 11, 172
41, 154, 234
66, 133, 189
49, 112, 170
163, 143, 177
215, 216, 181
179, 132, 186
16, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
188, 128, 189
14, 210, 172
189, 97, 142
194, 122, 181
14, 128, 170
39, 133, 236
189, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
38, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
174, 133, 179
195, 142, 173
178, 130, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 128, 180
171, 140, 189
195, 132, 173
195, 133, 180
168, 143, 161
189, 108, 173
168, 133, 161
186, 131, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
214, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
183, 129, 186
182, 125, 142
216, 74, 181
38, 108, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 131, 183
186, 206, 170
171, 216, 188
173, 131, 186
189, 142, 170
195, 98, 184
166, 129, 137
198, 139, 237
175, 74, 189
166, 142, 170
36, 142, 173
163, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
18, 108, 173
219, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
189, 97, 183
172, 133, 177
14, 76, 195
196, 125, 172
195, 118, 145
194, 143, 183
176, 142, 172
174, 130, 186
