Band0, Band1, Band2
5, 114, 210
10, 23, 1
4, 20, 87
6, 114, 214
109, 78, 111
6, 44, 152
107, 45, 97
8, 71, 212
4, 88, 219
8, 80, 152
9, 33, 167
10, 106, 212
64, 47, 221
61, 142, 139
44, 143, 218
110, 161, 213
64, 74, 201
54, 128, 53
59, 71, 139
185, 108, 149
42, 72, 0
106, 72, 0
190, 116, 187
14, 112, 167
60, 72, 149
42, 80, 166
18, 106, 171
64, 106, 164
13, 180, 227
181, 214, 173
65, 8, 227
185, 180, 171
107, 80, 157
58, 78, 171
42, 131, 203
18, 78, 211
48, 71, 180
39, 180, 123
185, 107, 168
41, 71, 185
64, 116, 171
41, 79, 171
185, 106, 172
58, 9, 178
181, 33, 199
42, 80, 180
41, 11, 166
110, 107, 178
18, 78, 206
48, 145, 87
41, 162, 228
42, 130, 171
181, 151, 234
63, 79, 232
54, 49, 49
61, 104, 152
52, 78, 223
38, 214, 235
62, 33, 79
42, 46, 232
110, 186, 221
171, 57, 210
14, 191, 122
3, 72, 167
8, 174, 168
61, 128, 164
49, 71, 237
223, 100, 64
6, 186, 81
21, 193, 167
166, 173, 28
220, 9, 224
182, 191, 28
105, 186, 79
191, 207, 25
122, 49, 49
6, 78, 111
9, 120, 113
24, 212, 60
39, 8, 214
189, 114, 27
185, 80, 214
61, 142, 232
77, 67, 70
107, 210, 54
93, 155, 120
193, 46, 81
186, 38, 125
53, 51, 51
48, 99, 48
192, 101, 222
189, 36, 138
52, 76, 116
6, 81, 58
53, 110, 171
42, 180, 147
108, 10, 27
112, 109, 235
41, 29, 127
107, 49, 228
58, 78, 53
8, 33, 152
7, 100, 201
107, 78, 150
179, 94, 182
186, 144, 46
195, 119, 165
14, 72, 1
41, 79, 150
181, 34, 27
67, 98, 167
110, 90, 111
112, 216, 219
185, 119, 234
60, 134, 151
58, 100, 213
59, 46, 221
59, 40, 127
61, 97, 169
9, 0, 164
62, 36, 227
59, 8, 200
185, 154, 201
43, 174, 161
48, 124, 170
173, 215, 189
38, 119, 177
165, 157, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
49, 210, 226
24, 101, 85
23, 155, 232
64, 151, 214
23, 154, 223
191, 151, 213
58, 73, 236
52, 101, 79
184, 38, 230
58, 12, 219
189, 166, 122
163, 54, 27
185, 52, 54
68, 41, 168
8, 48, 168
49, 116, 172
168, 159, 226
5, 168, 107
60, 47, 152
61, 78, 169
61, 71, 168
136, 187, 109
163, 55, 214
163, 162, 122
163, 79, 213
161, 161, 79
181, 72, 79
188, 182, 111
60, 37, 139
23, 160, 32
104, 161, 83
18, 78, 91
93, 22, 85
6, 128, 213
8, 0, 117
183, 215, 57
1, 28, 99
6, 81, 214
62, 78, 53
191, 130, 89
39, 28, 122
186, 33, 216
5, 178, 147
21, 36, 111
42, 164, 25
43, 47, 221
72, 54, 51
41, 34, 111
110, 78, 30
6, 118, 87
59, 78, 213
4, 71, 199
54, 100, 80
7, 113, 12
6, 205, 53
6, 12, 209
9, 118, 199
68, 88, 168
185, 131, 90
9, 81, 212
7, 126, 206
42, 164, 210
9, 61, 3
7, 163, 149
53, 51, 123
10, 112, 164
44, 8, 232
59, 151, 221
48, 110, 27
23, 100, 73
23, 154, 232
3, 78, 147
199, 39, 216
38, 38, 64
51, 76, 232
185, 44, 121
52, 74, 29
107, 48, 147
55, 162, 109
14, 50, 49
60, 163, 87
6, 46, 150
54, 163, 59
41, 44, 120
68, 72, 163
191, 26, 178
214, 159, 82
162, 183, 69
190, 161, 87
61, 81, 162
195, 192, 235
51, 50, 25
10, 113, 87
110, 180, 138
107, 113, 223
6, 83, 154
48, 230, 92
16, 171, 216
186, 47, 81
53, 8, 49
185, 80, 119
48, 94, 232
181, 97, 107
101, 26, 229
183, 50, 99
59, 92, 88
190, 153, 79
191, 106, 129
62, 71, 174
48, 154, 221
18, 89, 111
41, 34, 79
41, 50, 121
61, 74, 175
183, 119, 3
191, 78, 138
41, 128, 44
64, 88, 0
14, 71, 169
190, 99, 235
192, 155, 219
28, 75, 234
23, 100, 138
220, 151, 70
65, 76, 221
112, 84, 149
14, 116, 183
64, 88, 162
25, 40, 225
10, 42, 97
10, 8, 212
112, 99, 223
110, 26, 111
107, 122, 207
41, 118, 70
195, 140, 214
39, 106, 67
169, 34, 48
48, 43, 54
192, 97, 81
196, 157, 72
66, 152, 142
196, 0, 119
23, 136, 33
97, 26, 121
42, 155, 89
59, 71, 176
8, 89, 219
42, 153, 227
53, 50, 125
58, 79, 220
4, 92, 87
6, 180, 149
58, 182, 85
9, 108, 212
8, 112, 150
110, 121, 225
2, 114, 87
107, 88, 222
107, 166, 73
107, 48, 162
8, 112, 87
59, 79, 166
59, 0, 231
189, 36, 230
111, 82, 147
185, 76, 235
54, 73, 49
18, 57, 221
14, 52, 232
181, 183, 231
69, 112, 168
8, 120, 171
191, 163, 174
53, 34, 147
96, 88, 227
192, 8, 13
40, 165, 121
174, 192, 233
183, 12, 213
181, 183, 113
62, 41, 107
39, 176, 220
112, 3, 174
9, 181, 152
4, 176, 169
15, 11, 85
59, 186, 121
111, 195, 150
59, 71, 0
66, 71, 169
42, 38, 139
58, 81, 2
15, 33, 136
14, 112, 147
65, 78, 0
14, 71, 0
14, 165, 150
42, 8, 147
65, 8, 167
180, 229, 184
213, 116, 134
21, 214, 169
170, 133, 187
215, 144, 173
181, 98, 189
189, 214, 183
188, 151, 188
173, 208, 177
109, 11, 215
179, 78, 219
64, 132, 214
58, 159, 199
62, 106, 213
53, 38, 150
64, 9, 44
190, 95, 168
53, 159, 199
42, 0, 172
43, 71, 145
197, 142, 161
162, 133, 180
15, 54, 109
67, 114, 189
191, 71, 169
196, 139, 186
126, 214, 187
215, 121, 187
181, 97, 189
66, 112, 1
42, 161, 139
14, 106, 13
164, 54, 89
21, 76, 213
41, 36, 81
107, 11, 213
61, 33, 167
198, 218, 199
182, 137, 56
102, 30, 111
111, 53, 221
64, 151, 219
53, 72, 235
111, 81, 235
14, 76, 48
192, 73, 223
185, 50, 230
6, 8, 221
17, 78, 81
15, 98, 215
48, 38, 227
8, 180, 168
8, 71, 212
60, 46, 180
186, 113, 227
64, 141, 67
10, 122, 159
107, 71, 223
9, 129, 217
190, 128, 85
48, 34, 157
77, 88, 224
192, 142, 214
60, 73, 167
5, 174, 199
106, 36, 75
6, 11, 103
107, 131, 70
61, 79, 168
54, 126, 215
10, 142, 210
9, 113, 87
8, 184, 170
10, 81, 168
8, 163, 166
26, 45, 68
21, 89, 107
184, 48, 44
20, 88, 109
40, 107, 235
41, 206, 65
42, 53, 221
2, 0, 87
7, 99, 150
8, 107, 151
192, 88, 152
25, 53, 34
61, 80, 169
38, 159, 155
213, 154, 83
44, 88, 222
14, 96, 109
3, 164, 150
7, 76, 219
60, 72, 152
45, 138, 89
96, 60, 69
106, 142, 88
4, 128, 117
181, 55, 109
52, 78, 89
184, 72, 116
191, 94, 58
97, 42, 222
42, 49, 151
44, 106, 212
190, 161, 220
107, 174, 138
212, 49, 205
110, 112, 73
109, 106, 107
64, 48, 219
196, 188, 213
40, 166, 151
43, 11, 218
2, 195, 171
39, 30, 127
18, 1, 215
109, 193, 168
111, 174, 0
107, 41, 221
2, 165, 211
6, 9, 151
60, 18, 202
44, 72, 0
185, 71, 229
13, 50, 150
48, 159, 231
186, 40, 121
175, 151, 73
24, 101, 89
195, 210, 230
196, 151, 83
64, 130, 54
190, 98, 81
196, 154, 89
54, 79, 219
189, 152, 235
199, 154, 111
48, 155, 213
181, 100, 48
42, 72, 136
48, 74, 53
60, 82, 142
181, 94, 57
185, 36, 235
188, 154, 119
185, 109, 91
185, 125, 71
42, 119, 89
58, 78, 221
9, 161, 212
6, 71, 219
51, 55, 147
41, 184, 221
107, 14, 158
107, 176, 220
107, 183, 151
60, 43, 221
44, 73, 217
62, 82, 227
105, 46, 232
190, 78, 53
66, 151, 145
94, 180, 111
96, 113, 235
109, 80, 87
6, 119, 231
6, 83, 218
9, 206, 219
6, 130, 221
49, 36, 79
107, 80, 220
189, 159, 80
14, 38, 223
189, 8, 235
39, 46, 231
191, 95, 214
57, 160, 213
192, 102, 220
181, 43, 180
62, 80, 138
110, 78, 151
110, 114, 173
191, 72, 162
188, 8, 105
188, 0, 164
44, 159, 168
220, 100, 60
65, 80, 220
112, 73, 213
23, 76, 214
184, 46, 79
64, 50, 219
191, 161, 221
191, 49, 53
48, 43, 49
189, 79, 117
38, 206, 183
42, 79, 164
162, 144, 186
163, 216, 172
214, 205, 194
14, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
48, 128, 232
107, 43, 154
53, 114, 164
15, 97, 155
185, 73, 169
190, 129, 183
162, 214, 170
213, 142, 161
189, 109, 172
178, 116, 191
193, 133, 161
43, 78, 163
44, 205, 161
219, 145, 172
195, 72, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
117, 132, 236
141, 147, 145
186, 118, 186
182, 139, 175
188, 8, 189
170, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 172
212, 128, 170
150, 143, 188
188, 132, 172
177, 141, 183
