Band0, Band1, Band2
179, 118, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 121, 180
182, 132, 145
124, 142, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
182, 119, 186
195, 124, 180
182, 119, 142
78, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
214, 138, 161
13, 132, 186
173, 142, 129
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 173
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
176, 216, 173
170, 122, 189
53, 107, 180
0, 216, 161
191, 106, 170
215, 127, 236
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
64, 118, 171
184, 214, 175
190, 107, 188
14, 214, 172
181, 143, 173
48, 80, 167
181, 133, 177
181, 129, 2
53, 106, 141
41, 73, 159
188, 106, 166
188, 114, 181
15, 106, 172
13, 128, 141
48, 117, 236
166, 215, 181
48, 90, 167
186, 216, 183
197, 99, 211
42, 98, 173
185, 129, 168
179, 100, 177
57, 73, 211
14, 88, 168
171, 45, 179
164, 78, 167
64, 92, 211
110, 188, 95
40, 45, 95
15, 30, 95
42, 41, 222
110, 41, 99
185, 168, 222
15, 30, 95
15, 168, 222
40, 167, 222
40, 169, 99
42, 186, 152
61, 11, 180
49, 162, 152
49, 0, 169
180, 38, 163
48, 128, 171
174, 116, 168
14, 95, 173
51, 129, 175
54, 97, 172
107, 114, 171
195, 132, 180
41, 107, 177
195, 119, 176
21, 142, 177
51, 118, 236
14, 78, 173
21, 125, 173
53, 106, 164
188, 119, 165
188, 97, 172
195, 128, 183
184, 214, 150
185, 71, 177
159, 118, 180
188, 215, 172
169, 121, 165
57, 130, 169
161, 118, 236
48, 129, 161
48, 154, 25
181, 129, 177
21, 117, 171
64, 18, 181
117, 152, 180
54, 97, 201
16, 120, 172
52, 98, 140
48, 71, 172
188, 106, 2
13, 132, 139
186, 94, 161
49, 206, 173
174, 151, 163
53, 142, 188
185, 118, 211
182, 8, 236
52, 97, 180
186, 151, 176
14, 205, 172
23, 74, 132
161, 39, 180
185, 97, 166
181, 119, 165
187, 38, 180
162, 151, 165
54, 98, 211
188, 96, 173
181, 154, 168
182, 90, 162
184, 88, 221
162, 130, 219
13, 110, 122
36, 103, 221
161, 133, 251
220, 126, 187
174, 73, 189
161, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
184, 154, 77
13, 214, 121
161, 154, 218
54, 97, 109
176, 121, 190
21, 130, 173
175, 138, 129
197, 129, 189
53, 214, 170
168, 121, 170
189, 132, 183
178, 142, 236
182, 206, 170
193, 151, 187
159, 106, 188
197, 101, 77
175, 101, 81
117, 157, 122
189, 99, 221
197, 98, 81
53, 151, 117
173, 103, 150
38, 94, 152
214, 99, 152
188, 134, 152
184, 95, 28
166, 139, 184
178, 143, 161
178, 129, 183
38, 98, 161
151, 139, 188
186, 128, 173
181, 119, 170
188, 214, 1
176, 124, 186
183, 129, 179
194, 98, 193
188, 133, 189
21, 108, 180
198, 154, 75
53, 103, 221
26, 103, 49
172, 124, 190
72, 0, 186
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
192, 106, 183
167, 138, 173
191, 106, 180
203, 216, 161
43, 108, 173
181, 119, 180
191, 107, 189
219, 144, 160
186, 96, 121
186, 151, 176
219, 125, 186
193, 132, 189
161, 142, 180
179, 138, 172
188, 99, 221
188, 130, 168
164, 35, 211
51, 152, 236
58, 151, 167
181, 93, 140
186, 144, 183
181, 76, 167
14, 95, 177
169, 121, 189
197, 153, 199
41, 33, 152
48, 100, 178
185, 36, 211
166, 131, 169
13, 37, 186
173, 144, 173
162, 216, 173
197, 108, 188
27, 98, 52
49, 161, 220
66, 130, 186
196, 121, 183
48, 39, 149
68, 1, 168
7, 41, 167
64, 28, 152
58, 184, 167
59, 28, 167
58, 185, 167
60, 195, 167
59, 185, 167
59, 185, 167
110, 184, 221
112, 181, 167
59, 30, 152
61, 97, 169
60, 48, 167
61, 97, 168
49, 98, 167
191, 108, 167
195, 153, 167
63, 36, 139
197, 108, 150
58, 98, 151
53, 36, 171
48, 97, 167
161, 158, 169
186, 142, 167
189, 118, 185
175, 8, 221
78, 216, 249
57, 214, 167
22, 120, 183
174, 78, 211
48, 118, 188
167, 119, 221
63, 131, 177
44, 118, 181
76, 128, 139
181, 205, 175
62, 159, 166
186, 144, 183
181, 0, 164
188, 144, 173
13, 119, 188
173, 110, 221
185, 116, 195
14, 118, 172
163, 133, 176
56, 132, 170
175, 142, 243
64, 155, 149
64, 155, 150
199, 105, 121
198, 74, 1
110, 90, 142
175, 142, 189
193, 133, 145
173, 143, 177
183, 132, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 132, 140
181, 120, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 181
189, 108, 170
162, 216, 181
141, 122, 189
53, 107, 180
174, 130, 161
14, 72, 180
198, 233, 236
190, 71, 161
169, 139, 186
173, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
179, 108, 193
159, 73, 145
48, 109, 81
164, 88, 163
171, 103, 127
166, 72, 117
38, 110, 162
186, 112, 1
39, 155, 168
180, 99, 152
185, 18, 219
197, 103, 125
177, 104, 81
183, 94, 107
65, 44, 222
15, 2, 85
163, 42, 111
112, 30, 99
8, 30, 161
3, 151, 169
55, 95, 86
163, 72, 214
13, 154, 53
169, 39, 121
163, 26, 219
15, 99, 110
64, 87, 73
62, 89, 111
105, 3, 219
111, 31, 127
68, 0, 169
55, 38, 150
103, 86, 151
6, 86, 212
8, 159, 152
107, 28, 73
105, 27, 222
7, 184, 167
68, 118, 189
182, 38, 84
104, 30, 99
40, 85, 81
9, 82, 151
8, 119, 220
4, 25, 40
96, 82, 209
104, 113, 225
163, 166, 77
39, 169, 99
7, 201, 168
42, 154, 222
192, 108, 150
165, 46, 234
16, 101, 79
68, 2, 168
8, 165, 169
7, 43, 150
110, 2, 127
61, 33, 169
68, 73, 158
57, 97, 220
199, 155, 0
11, 25, 54
112, 16, 209
59, 23, 217
163, 166, 126
42, 42, 73
64, 161, 220
59, 162, 221
40, 169, 222
112, 91, 222
8, 115, 43
8, 82, 169
68, 114, 145
42, 111, 75
101, 85, 85
105, 54, 219
43, 186, 222
15, 42, 222
15, 205, 86
110, 22, 69
60, 23, 210
60, 76, 211
68, 128, 189
49, 94, 170
192, 133, 170
53, 75, 164
185, 94, 172
215, 140, 195
182, 129, 142
174, 157, 181
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 186
189, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 119, 185
169, 151, 188
174, 132, 161
159, 144, 173
53, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
188, 112, 170
0, 139, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
64, 163, 147
162, 215, 189
181, 132, 171
62, 128, 206
21, 107, 169
190, 133, 180
175, 116, 181
64, 118, 172
21, 132, 180
48, 140, 161
72, 130, 2
188, 132, 172
188, 139, 161
21, 97, 155
195, 128, 187
22, 118, 172
190, 140, 183
214, 118, 189
181, 119, 185
176, 147, 172
54, 128, 189
164, 210, 173
188, 106, 180
202, 131, 161
15, 106, 170
14, 133, 180
191, 118, 189
219, 145, 160
54, 114, 161
168, 138, 186
178, 139, 187
194, 107, 189
181, 131, 180
179, 138, 172
170, 132, 188
189, 107, 236
181, 131, 165
176, 98, 194
197, 133, 173
166, 143, 170
186, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
162, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
161, 124, 170
14, 132, 142
171, 215, 181
197, 121, 145
195, 108, 237
162, 130, 161
189, 98, 186
194, 124, 172
