Band0, Band1, Band2
189, 0, 170
194, 121, 181
40, 71, 161
17, 142, 155
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
66, 34, 171
66, 231, 212
66, 112, 190
192, 132, 170
38, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
174, 132, 186
178, 216, 129
13, 118, 172
179, 215, 189
174, 129, 170
195, 132, 177
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
61, 46, 217
198, 216, 196
168, 121, 161
196, 133, 173
212, 130, 181
198, 98, 183
163, 119, 166
181, 121, 186
44, 38, 150
191, 80, 162
185, 132, 183
171, 142, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 173
182, 139, 180
136, 142, 189
191, 214, 173
168, 133, 181
186, 121, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
66, 161, 213
190, 233, 44
43, 79, 155
14, 106, 165
218, 144, 186
176, 121, 180
181, 74, 189
195, 210, 166
183, 129, 187
189, 125, 142
216, 74, 181
38, 108, 161
66, 33, 151
48, 97, 161
42, 107, 166
48, 48, 167
57, 130, 172
42, 90, 211
48, 99, 177
48, 8, 150
179, 215, 184
166, 132, 137
198, 139, 237
175, 74, 189
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 139, 176
215, 121, 189
182, 130, 188
214, 109, 183
14, 73, 183
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 106, 161
175, 143, 236
195, 129, 189
161, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
181, 107, 173
95, 174, 221
104, 175, 158
213, 141, 195
179, 140, 181
175, 128, 145
214, 139, 180
38, 106, 173
214, 143, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 112, 189
182, 136, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
181, 151, 188
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
163, 142, 170
52, 118, 181
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 161
13, 107, 170
179, 140, 236
178, 129, 189
40, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
66, 165, 167
15, 112, 168
197, 216, 188
43, 113, 232
53, 106, 213
15, 128, 169
42, 90, 162
15, 108, 168
169, 131, 181
220, 233, 173
195, 118, 145
193, 98, 173
66, 73, 212
44, 90, 180
48, 97, 167
48, 99, 176
176, 124, 189
175, 143, 186
214, 130, 193
181, 142, 173
178, 142, 179
191, 130, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
192, 118, 186
64, 88, 169
191, 33, 151
49, 98, 161
42, 92, 171
163, 119, 85
15, 20, 48
40, 88, 201
186, 114, 208
174, 78, 58
163, 112, 139
14, 71, 25
38, 92, 1
189, 107, 157
176, 148, 181
189, 111, 228
21, 114, 13
40, 109, 228
26, 73, 184
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 206, 172
14, 130, 142
214, 122, 181
38, 0, 161
85, 142, 155
189, 128, 189
179, 235, 172
23, 163, 194
118, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 214, 171
175, 129, 187
168, 215, 161
198, 133, 173
22, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
181, 132, 173
196, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 130, 188
168, 139, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 186
195, 126, 172
176, 73, 182
174, 133, 170
164, 216, 188
203, 129, 180
179, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 108, 173
165, 125, 181
212, 74, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
182, 216, 173
188, 97, 188
214, 125, 177
196, 132, 236
170, 121, 145
164, 215, 173
162, 129, 187
172, 131, 186
177, 144, 180
181, 74, 173
174, 210, 185
182, 129, 187
183, 119, 170
197, 216, 181
60, 89, 163
49, 74, 169
185, 88, 149
44, 73, 173
48, 132, 168
48, 0, 160
49, 88, 155
48, 100, 169
64, 106, 168
43, 106, 177
48, 72, 1
15, 71, 167
64, 33, 179
195, 143, 189
214, 216, 173
66, 94, 169
218, 121, 188
66, 88, 174
192, 94, 168
64, 97, 172
48, 0, 236
59, 129, 169
38, 26, 180
15, 78, 167
216, 233, 183
195, 119, 161
174, 214, 186
15, 97, 186
218, 126, 160
183, 72, 189
174, 139, 176
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 188
174, 138, 170
189, 118, 177
165, 217, 161
186, 129, 180
166, 216, 173
186, 132, 161
190, 206, 173
40, 171, 107
170, 218, 196
196, 138, 181
172, 129, 145
214, 139, 180
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
195, 138, 2
165, 119, 189
191, 109, 237
173, 74, 145
169, 125, 170
165, 142, 177
178, 133, 188
22, 216, 172
213, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
181, 129, 173
195, 143, 1
23, 128, 161
133, 180, 62
38, 80, 170
188, 215, 190
179, 126, 172
187, 130, 176
168, 216, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
181, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
69, 27, 111
112, 89, 221
112, 95, 48
6, 94, 44
7, 82, 168
7, 20, 212
7, 89, 167
6, 27, 152
6, 95, 219
6, 89, 151
6, 85, 162
10, 78, 140
8, 81, 168
66, 103, 177
192, 88, 169
42, 112, 180
48, 132, 169
64, 98, 155
59, 36, 168
178, 142, 195
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
171, 132, 183
161, 218, 186
196, 107, 172
212, 130, 186
162, 124, 173
14, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
220, 144, 173
195, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
172, 216, 188
181, 129, 173
178, 215, 177
53, 128, 173
176, 125, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
220, 133, 187
191, 205, 172
188, 128, 170
44, 108, 27
49, 130, 209
191, 97, 180
48, 110, 164
54, 151, 231
44, 92, 161
191, 33, 171
20, 68, 15
23, 149, 104
163, 136, 104
186, 233, 14
10, 36, 217
1, 158, 215
