Band0, Band1, Band2
15, 106, 173
65, 79, 167
10, 30, 152
60, 162, 152
60, 180, 169
8, 181, 168
6, 184, 152
111, 168, 221
111, 167, 152
6, 30, 151
109, 162, 167
6, 28, 151
4, 28, 152
8, 86, 169
8, 83, 161
68, 113, 161
10, 113, 172
44, 78, 167
66, 118, 170
101, 29, 222
8, 27, 168
95, 89, 222
4, 86, 150
68, 86, 189
68, 114, 161
61, 8, 172
60, 8, 168
64, 130, 161
198, 129, 189
39, 118, 169
197, 133, 169
64, 106, 173
61, 122, 169
11, 86, 167
7, 27, 167
9, 86, 152
4, 87, 167
8, 86, 167
8, 81, 170
68, 113, 173
57, 152, 161
192, 124, 177
11, 32, 152
96, 185, 167
4, 30, 152
111, 27, 99
105, 3, 99
96, 27, 151
7, 27, 167
61, 130, 173
8, 120, 169
196, 217, 189
85, 102, 33
68, 5, 167
97, 27, 169
9, 184, 140
8, 1, 168
5, 181, 168
43, 11, 168
66, 143, 161
190, 9, 161
51, 8, 147
94, 180, 151
109, 116, 160
16, 94, 151
184, 9, 211
42, 119, 167
68, 163, 173
68, 79, 168
60, 120, 165
49, 97, 168
183, 128, 172
63, 90, 221
48, 88, 152
188, 96, 172
53, 33, 152
188, 71, 173
53, 142, 161
174, 116, 189
220, 123, 189
64, 8, 181
49, 119, 173
54, 130, 189
64, 114, 169
58, 97, 173
213, 210, 173
69, 114, 168
9, 8, 173
11, 112, 170
10, 80, 169
68, 114, 170
10, 71, 169
10, 113, 189
68, 114, 168
60, 79, 167
49, 129, 186
66, 0, 169
191, 118, 186
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 173
197, 121, 177
57, 129, 161
196, 109, 161
184, 10, 189
178, 121, 161
190, 142, 172
185, 128, 189
163, 118, 186
195, 146, 1
23, 78, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 108, 236
175, 129, 185
168, 141, 161
198, 107, 173
22, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 129
181, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 132, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
182, 139, 180
136, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
182, 216, 173
188, 97, 188
194, 125, 177
179, 132, 181
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 97, 161
162, 133, 170
53, 214, 173
164, 119, 168
178, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 132, 189
195, 98, 181
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
14, 97, 180
176, 140, 181
183, 0, 189
174, 139, 176
179, 143, 189
162, 128, 188
171, 210, 180
184, 76, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
189, 0, 145
195, 134, 2
165, 119, 189
191, 109, 237
173, 117, 145
169, 133, 170
165, 139, 177
178, 132, 188
22, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 207, 176
215, 143, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
187, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 76, 184
186, 121, 18
181, 215, 189
64, 31, 96
17, 167, 86
42, 168, 219
42, 57, 85
42, 167, 151
110, 167, 127
59, 167, 152
9, 180, 167
61, 35, 168
49, 99, 161
49, 122, 173
183, 117, 161
56, 129, 173
182, 129, 161
0, 132, 170
69, 198, 169
59, 175, 167
68, 21, 161
66, 131, 189
183, 108, 81
66, 121, 172
3, 23, 211
4, 87, 211
7, 21, 167
68, 0, 169
61, 71, 189
192, 159, 161
196, 122, 180
187, 129, 161
171, 121, 189
15, 96, 181
196, 124, 161
182, 129, 189
13, 106, 154
188, 122, 236
197, 142, 189
184, 128, 173
169, 142, 165
192, 129, 161
195, 129, 173
195, 122, 189
48, 107, 173
182, 122, 169
13, 214, 173
190, 122, 169
195, 117, 189
191, 118, 170
186, 114, 189
162, 216, 173
189, 0, 168
197, 131, 161
188, 124, 161
172, 130, 177
182, 133, 173
212, 74, 173
182, 118, 173
161, 143, 173
179, 133, 187
188, 205, 171
21, 130, 186
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
182, 107, 168
149, 121, 182
183, 216, 173
214, 107, 186
181, 121, 169
214, 142, 181
178, 142, 189
182, 130, 173
178, 139, 177
181, 129, 141
161, 130, 172
212, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 166
220, 140, 181
179, 106, 189
13, 216, 243
178, 133, 189
197, 73, 237
181, 107, 170
214, 139, 161
183, 109, 173
175, 129, 179
159, 142, 189
191, 107, 169
14, 130, 170
178, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
181, 143, 176
189, 97, 173
149, 126, 189
191, 106, 171
171, 142, 187
171, 143, 161
179, 107, 173
161, 214, 177
195, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 161
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 189
181, 142, 166
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
161, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 108, 181
176, 131, 161
197, 214, 173
