Band0, Band1, Band2
169, 18, 206
193, 108, 154
195, 125, 140
178, 136, 231
195, 155, 164
187, 139, 232
219, 134, 114
150, 212, 113
176, 107, 91
48, 231, 186
171, 120, 173
197, 216, 165
168, 216, 186
161, 130, 161
186, 118, 173
182, 133, 174
174, 134, 216
194, 103, 167
21, 205, 231
198, 121, 196
181, 98, 172
198, 142, 183
198, 130, 183
181, 100, 249
117, 207, 169
182, 216, 189
195, 129, 165
72, 118, 186
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 106, 173
13, 142, 170
176, 121, 177
212, 131, 161
181, 107, 186
188, 107, 168
16, 113, 177
198, 142, 189
164, 157, 180
186, 107, 181
170, 131, 186
181, 133, 177
214, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
161, 119, 186
13, 132, 164
189, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
182, 133, 173
212, 130, 173
190, 142, 171
51, 72, 168
195, 131, 104
185, 97, 168
161, 107, 186
178, 143, 129
195, 132, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 194
193, 130, 173
181, 119, 170
186, 215, 1
182, 106, 145
149, 139, 177
182, 216, 173
178, 107, 186
21, 121, 170
189, 135, 232
181, 133, 219
193, 136, 154
189, 125, 219
162, 116, 186
159, 130, 173
186, 118, 189
40, 147, 172
198, 118, 187
214, 214, 181
161, 133, 186
16, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 138, 169
14, 0, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 189
195, 146, 172
23, 78, 194
166, 138, 236
136, 143, 145
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 177
13, 132, 173
190, 215, 181
17, 71, 169
186, 71, 168
189, 217, 183
214, 132, 188
171, 143, 161
41, 131, 2
195, 97, 145
26, 214, 183
15, 112, 138
193, 129, 172
15, 130, 202
186, 113, 140
165, 157, 184
194, 129, 170
181, 132, 187
195, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 173
188, 142, 180
21, 205, 169
186, 0, 236
189, 126, 169
123, 72, 243
188, 133, 164
189, 142, 183
188, 118, 169
39, 128, 11
53, 205, 180
181, 152, 190
214, 125, 177
179, 130, 236
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 109, 165
182, 129, 187
189, 119, 170
215, 215, 181
188, 128, 161
162, 133, 170
191, 108, 183
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 108, 189
181, 130, 183
176, 142, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
171, 143, 177
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
176, 126, 172
183, 72, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 151, 195
55, 215, 2
162, 119, 145
149, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
182, 215, 236
195, 129, 188
194, 133, 170
38, 133, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
8, 166, 163
22, 41, 108
118, 180, 128
39, 26, 123
4, 91, 51
61, 101, 1
57, 124, 181
180, 139, 156
175, 156, 45
68, 26, 107
60, 163, 150
105, 171, 232
86, 93, 75
85, 20, 83
104, 90, 83
105, 90, 75
96, 92, 219
96, 23, 204
96, 21, 217
104, 83, 230
22, 21, 64
118, 90, 49
117, 134, 71
69, 110, 218
66, 11, 190
238, 102, 82
66, 98, 16
24, 143, 16
186, 228, 185
57, 76, 105
101, 201, 107
104, 187, 152
22, 53, 205
113, 34, 108
39, 110, 65
104, 110, 59
105, 110, 59
61, 165, 168
57, 144, 189
182, 118, 145
179, 140, 236
218, 130, 189
186, 102, 107
170, 215, 62
244, 222, 29
150, 98, 89
150, 103, 233
216, 158, 48
179, 214, 58
176, 157, 227
178, 97, 55
218, 155, 64
227, 98, 217
180, 155, 233
152, 155, 55
178, 98, 232
243, 98, 227
220, 109, 214
216, 76, 48
221, 215, 169
14, 119, 189
174, 98, 183
162, 126, 177
189, 128, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 186
162, 124, 173
13, 71, 185
14, 147, 189
198, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
195, 107, 145
13, 98, 173
189, 9, 88
54, 130, 88
174, 130, 113
198, 139, 56
214, 151, 209
190, 117, 29
175, 129, 206
26, 74, 26
50, 97, 11
2, 172, 1
90, 47, 204
108, 171, 1
76, 171, 1
41, 55, 12
93, 173, 155
185, 172, 193
54, 12, 12
15, 12, 163
189, 171, 12
191, 172, 193
183, 12, 208
190, 12, 159
189, 71, 1
182, 160, 33
224, 128, 207
190, 116, 147
195, 116, 29
225, 122, 210
185, 48, 206
197, 116, 231
198, 73, 209
186, 116, 56
134, 38, 0
189, 116, 53
190, 159, 159
62, 128, 167
186, 11, 12
172, 159, 211
192, 128, 171
14, 116, 165
174, 118, 11
220, 139, 189
175, 132, 181
161, 133, 186
13, 129, 180
162, 121, 161
188, 113, 166
13, 74, 236
179, 210, 189
213, 73, 237
182, 133, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
182, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 97, 171
171, 121, 183
162, 216, 161
185, 11, 46
166, 138, 189
182, 138, 172
34, 130, 173
141, 142, 189
186, 132, 173
177, 215, 182
188, 129, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 182
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 140
186, 124, 180
181, 214, 189
179, 124, 180
174, 98, 181
169, 129, 186
174, 142, 177
186, 133, 161
196, 135, 81
174, 129, 190
164, 142, 183
205, 131, 173
195, 133, 186
189, 130, 173
186, 142, 170
177, 143, 173
181, 159, 153
174, 35, 109
18, 31, 232
0, 191, 73
161, 167, 83
161, 166, 86
21, 112, 121
95, 23, 217
18, 235, 14
94, 69, 42
96, 67, 129
87, 120, 203
117, 21, 32
132, 109, 109
143, 94, 65
126, 136, 69
67, 207, 231
66, 72, 190
180, 215, 69
125, 138, 66
7, 169, 220
5, 182, 53
96, 115, 209
66, 107, 190
183, 222, 82
61, 68, 41
92, 22, 62
41, 22, 56
106, 211, 232
77, 109, 250
184, 206, 74
45, 155, 67
58, 233, 159
101, 5, 6
64, 223, 236
4, 1, 167
28, 231, 21
183, 215, 229
132, 190, 100
161, 52, 126
21, 44, 94
53, 41, 126
21, 26, 213
39, 112, 234
17, 21, 200
16, 60, 227
4, 161, 71
6, 180, 53
66, 143, 46
196, 231, 37
23, 142, 29
36, 216, 44
213, 143, 132
55, 140, 174
58, 118, 199
171, 151, 190
190, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
169, 142, 186
178, 142, 188
174, 73, 181
182, 215, 165
175, 129, 188
212, 133, 170
38, 119, 170
162, 215, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
161, 214, 173
170, 74, 187
55, 214, 183
168, 121, 145
214, 143, 177
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 128, 145
53, 134, 2
164, 119, 189
48, 109, 237
179, 139, 167
72, 114, 153
190, 110, 179
174, 131, 171
53, 159, 177
213, 210, 166
174, 128, 172
179, 128, 162
186, 214, 201
175, 116, 180
42, 107, 171
176, 130, 135
48, 128, 172
175, 133, 172
191, 0, 176
188, 129, 189
117, 133, 168
14, 130, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 74, 183
126, 206, 169
38, 142, 170
213, 121, 173
195, 119, 145
195, 139, 236
168, 130, 194
38, 108, 173
186, 121, 172
165, 130, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 170
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
182, 214, 163
184, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 112, 142
14, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 173
218, 144, 177
171, 142, 145
14, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
191, 107, 168
222, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 132, 170
213, 142, 161
189, 109, 172
175, 116, 191
193, 133, 161
15, 132, 173
14, 118, 165
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 0, 172
173, 139, 177
182, 131, 161
175, 133, 186
181, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
172, 121, 188
179, 130, 181
13, 121, 168
182, 106, 0
188, 113, 180
162, 143, 186
14, 151, 189
173, 125, 236
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
49, 108, 180
161, 142, 1
48, 206, 169
21, 98, 169
188, 116, 186
175, 119, 165
42, 134, 236
181, 128, 18
174, 114, 172
