Band0, Band1, Band2
8, 129, 211
57, 121, 181
167, 215, 106
5, 63, 234
20, 20, 64
39, 26, 109
104, 90, 51
61, 113, 239
22, 90, 65
93, 90, 60
8, 81, 169
104, 37, 69
39, 2, 111
39, 26, 204
8, 181, 169
109, 46, 53
104, 89, 64
111, 186, 220
4, 17, 183
111, 196, 168
21, 194, 54
110, 169, 152
39, 167, 57
165, 101, 69
111, 86, 85
112, 21, 227
66, 229, 3
183, 141, 238
172, 136, 15
212, 108, 44
173, 116, 0
170, 214, 132
190, 157, 3
17, 65, 105
186, 125, 18
49, 43, 48
190, 153, 81
190, 215, 184
162, 120, 183
162, 109, 236
14, 132, 170
178, 216, 187
162, 128, 161
174, 121, 173
13, 130, 170
178, 233, 172
183, 72, 194
193, 214, 173
189, 152, 66
162, 154, 215
23, 102, 227
21, 101, 199
175, 98, 233
49, 99, 79
166, 124, 184
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
115, 166, 51
21, 108, 163
22, 61, 104
190, 215, 183
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
15, 72, 145
39, 133, 171
189, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 189
181, 216, 154
195, 214, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
195, 121, 132
189, 229, 155
188, 142, 138
173, 130, 195
195, 65, 178
162, 216, 173
189, 123, 175
175, 132, 186
189, 140, 171
174, 136, 3
195, 121, 145
190, 107, 206
188, 216, 184
195, 97, 188
181, 140, 147
220, 121, 189
212, 130, 181
197, 98, 183
163, 119, 170
181, 121, 180
162, 215, 161
195, 133, 41
162, 98, 173
181, 132, 161
195, 139, 12
53, 210, 6
176, 65, 156
186, 130, 159
38, 121, 173
204, 128, 179
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 161
191, 214, 189
168, 133, 181
186, 129, 179
182, 108, 170
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 132, 187
213, 215, 172
196, 129, 183
170, 133, 145
181, 138, 2
195, 142, 171
72, 109, 132
190, 124, 105
186, 230, 155
195, 119, 169
182, 128, 186
189, 125, 142
216, 74, 181
189, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
197, 97, 195
166, 129, 161
198, 140, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 133, 180
162, 214, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
18, 214, 180
219, 143, 181
38, 88, 161
174, 143, 177
215, 121, 189
182, 130, 183
194, 109, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 139, 183
181, 94, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
197, 121, 156
126, 216, 189
181, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 128, 188
175, 139, 180
181, 106, 168
214, 143, 181
38, 128, 145
178, 141, 237
174, 116, 161
22, 42, 97
23, 67, 6
164, 143, 189
166, 57, 68
181, 161, 58
161, 51, 58
161, 182, 3
13, 182, 13
14, 183, 49
13, 183, 3
21, 191, 227
17, 191, 175
38, 171, 3
110, 193, 147
18, 193, 163
110, 194, 152
58, 193, 171
49, 113, 169
48, 12, 147
181, 165, 3
63, 119, 176
53, 78, 41
52, 118, 174
179, 215, 178
96, 202, 48
66, 234, 181
166, 168, 52
39, 41, 48
17, 162, 79
39, 167, 227
77, 31, 162
17, 176, 79
2, 159, 87
9, 181, 170
107, 84, 53
109, 27, 139
17, 27, 125
18, 30, 113
39, 42, 98
16, 28, 216
17, 89, 79
18, 20, 230
18, 21, 230
105, 21, 26
108, 87, 53
4, 3, 150
96, 22, 47
61, 94, 172
192, 98, 106
2, 71, 149
11, 80, 168
7, 80, 166
57, 131, 173
192, 121, 161
163, 132, 145
45, 97, 173
220, 233, 236
179, 128, 161
162, 157, 173
195, 107, 173
170, 131, 186
64, 71, 169
3, 114, 155
10, 205, 178
187, 130, 189
48, 121, 174
58, 97, 175
10, 112, 180
238, 144, 189
171, 215, 177
169, 131, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
159, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 188
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
22, 59, 110
18, 31, 152
14, 34, 109
39, 167, 48
39, 167, 27
39, 185, 162
18, 185, 221
18, 169, 162
39, 169, 221
14, 185, 121
22, 192, 10
66, 69, 167
167, 198, 123
14, 175, 227
22, 201, 167
58, 14, 28
42, 195, 151
7, 15, 169
61, 206, 178
43, 92, 163
66, 121, 161
199, 129, 187
166, 98, 181
174, 119, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
188, 206, 180
172, 139, 189
179, 107, 177
195, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 121, 181
40, 8, 161
85, 139, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 143, 189
191, 132, 155
162, 129, 187
168, 215, 161
198, 133, 173
118, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
40, 78, 64
14, 168, 109
39, 42, 64
40, 52, 227
18, 53, 48
15, 162, 48
18, 184, 48
18, 183, 107
15, 184, 44
18, 171, 147
18, 175, 27
110, 171, 227
110, 186, 147
40, 182, 155
61, 174, 211
49, 116, 166
8, 80, 172
56, 8, 178
165, 136, 184
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
204, 129, 180
179, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 132, 173
171, 210, 181
186, 131, 179
182, 108, 170
122, 121, 161
171, 144, 173
195, 108, 161
190, 46, 50
39, 167, 64
110, 42, 48
42, 162, 51
39, 162, 44
14, 162, 51
15, 171, 48
15, 183, 48
39, 186, 48
110, 184, 227
15, 185, 162
110, 175, 147
60, 14, 171
3, 113, 180
60, 113, 167
66, 214, 173
183, 109, 189
164, 119, 168
178, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
197, 138, 183
179, 74, 173
172, 139, 170
212, 216, 173
182, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 119, 180
171, 214, 137
43, 28, 221
49, 212, 28
49, 120, 189
172, 105, 49
15, 118, 186
218, 143, 181
183, 0, 189
174, 139, 176
220, 143, 189
162, 97, 188
175, 133, 180
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 132, 177
165, 216, 161
186, 129, 178
166, 216, 189
186, 132, 173
190, 206, 173
167, 214, 173
193, 74, 188
179, 138, 177
171, 129, 145
214, 139, 183
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 243
13, 21, 209
14, 8, 48
165, 206, 190
189, 134, 2
173, 116, 188
169, 125, 186
165, 143, 177
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 124, 159
215, 142, 173
188, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 165
168, 218, 186
72, 97, 34
54, 211, 183
40, 116, 173
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
197, 138, 6
1, 182, 231
220, 244, 177
54, 229, 8
179, 221, 180
52, 118, 7
182, 129, 189
193, 119, 145
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 173
162, 73, 193
182, 133, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
196, 229, 35
65, 106, 18
171, 130, 189
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 186
161, 119, 186
14, 132, 164
186, 143, 189
197, 129, 11
161, 73, 189
159, 133, 172
220, 144, 173
195, 107, 145
193, 98, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
162, 143, 173
179, 133, 188
188, 205, 155
21, 130, 170
178, 143, 181
162, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 207, 170
186, 217, 1
182, 112, 168
149, 143, 182
189, 126, 40
178, 132, 190
21, 133, 168
214, 142, 181
178, 131, 161
182, 214, 173
178, 142, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 147, 172
220, 118, 187
175, 130, 181
161, 133, 186
13, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 173
197, 73, 183
181, 206, 180
214, 143, 161
186, 98, 4
181, 211, 174
190, 139, 16
14, 147, 180
14, 72, 161
178, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
36, 78, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 129, 187
171, 215, 161
178, 133, 173
69, 71, 53
68, 114, 180
8, 1, 160
8, 80, 173
2, 1, 167
111, 168, 87
111, 19, 70
105, 205, 64
18, 20, 54
39, 166, 65
40, 42, 53
