Band0, Band1, Band2
178, 149, 34
53, 211, 33
189, 210, 17
62, 133, 180
192, 132, 180
185, 130, 186
14, 9, 246
42, 138, 168
64, 113, 244
53, 121, 189
59, 128, 244
23, 142, 200
188, 129, 186
191, 121, 183
48, 98, 244
48, 118, 180
60, 78, 173
215, 142, 177
175, 140, 189
195, 128, 173
182, 139, 180
136, 142, 189
191, 214, 173
168, 133, 181
186, 121, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
185, 110, 234
3, 83, 147
7, 83, 209
8, 123, 17
64, 69, 33
191, 209, 15
107, 20, 58
41, 27, 48
40, 28, 64
69, 11, 189
66, 152, 183
177, 138, 61
69, 2, 152
8, 140, 3
55, 107, 5
16, 108, 132
65, 130, 131
7, 178, 211
68, 118, 189
8, 113, 165
68, 118, 169
41, 196, 167
9, 206, 57
109, 67, 37
6, 118, 207
108, 22, 56
93, 107, 235
111, 89, 223
106, 46, 235
6, 138, 91
64, 120, 155
104, 232, 32
43, 62, 12
3, 120, 17
10, 171, 168
8, 79, 168
9, 174, 169
8, 20, 170
111, 184, 48
108, 11, 148
49, 240, 32
220, 158, 33
38, 140, 16
8, 0, 18
49, 145, 181
20, 190, 65
58, 191, 222
107, 185, 167
2, 176, 168
10, 84, 161
9, 41, 167
62, 78, 231
18, 30, 123
104, 28, 44
105, 3, 97
107, 185, 151
10, 3, 161
9, 181, 168
110, 178, 167
108, 193, 151
7, 43, 218
107, 205, 74
6, 125, 232
68, 11, 186
8, 8, 160
8, 113, 168
64, 71, 48
181, 37, 27
64, 125, 32
9, 60, 207
8, 115, 160
54, 240, 45
49, 211, 174
180, 210, 153
69, 112, 180
85, 89, 45
68, 114, 168
8, 11, 161
66, 143, 173
196, 130, 26
44, 185, 79
59, 182, 186
9, 14, 167
60, 13, 236
8, 184, 168
6, 1, 211
165, 51, 50
22, 96, 4
105, 120, 48
5, 127, 11
58, 252, 34
185, 11, 190
191, 114, 179
171, 132, 58
192, 66, 41
188, 210, 36
64, 133, 173
185, 73, 187
188, 113, 244
191, 124, 173
51, 114, 173
55, 158, 177
42, 116, 179
60, 114, 183
178, 108, 161
38, 142, 180
173, 126, 161
165, 97, 161
181, 215, 170
198, 119, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 161
13, 107, 170
179, 140, 236
178, 129, 189
40, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
68, 22, 207
6, 145, 31
105, 208, 32
12, 124, 246
57, 117, 169
57, 0, 145
164, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 131, 189
66, 205, 244
188, 116, 105
176, 210, 189
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 177
214, 130, 188
181, 142, 173
178, 142, 179
191, 130, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
15, 143, 173
14, 232, 38
5, 211, 60
8, 16, 172
68, 144, 160
60, 116, 189
198, 44, 82
64, 230, 37
192, 119, 200
165, 136, 5
61, 5, 108
188, 112, 60
43, 89, 44
185, 165, 147
59, 106, 8
15, 205, 27
65, 65, 33
190, 114, 186
58, 133, 173
197, 12, 156
48, 143, 182
95, 35, 204
105, 210, 38
65, 22, 2
42, 123, 13
44, 126, 18
52, 127, 20
53, 163, 168
42, 121, 244
38, 107, 183
64, 71, 178
49, 214, 183
53, 122, 173
44, 118, 183
51, 74, 244
179, 206, 173
112, 231, 61
69, 13, 145
57, 133, 189
21, 154, 66
49, 66, 5
180, 134, 6
99, 92, 51
42, 85, 38
42, 96, 147
185, 0, 6
110, 111, 36
53, 214, 37
48, 152, 177
42, 20, 184
196, 131, 179
57, 151, 171
11, 85, 155
48, 135, 60
182, 212, 104
195, 210, 229
3, 175, 107
114, 182, 205
106, 197, 1
4, 165, 107
60, 133, 236
183, 216, 229
107, 81, 51
66, 131, 190
220, 136, 34
103, 167, 73
85, 106, 81
81, 205, 232
95, 19, 88
58, 165, 54
51, 44, 54
17, 30, 73
160, 34, 216
86, 90, 220
68, 82, 173
23, 230, 34
67, 11, 189
38, 119, 244
6, 191, 232
94, 166, 54
6, 125, 47
106, 206, 6
61, 157, 243
49, 142, 173
176, 232, 45
69, 119, 210
68, 9, 188
28, 124, 68
103, 22, 103
20, 161, 85
0, 84, 65
113, 93, 213
6, 53, 121
10, 81, 172
111, 82, 111
22, 210, 69
104, 100, 83
22, 89, 83
38, 221, 59
18, 18, 230
61, 119, 155
68, 80, 170
68, 113, 173
8, 128, 166
61, 128, 180
57, 131, 189
169, 228, 68
10, 1, 227
96, 118, 32
93, 71, 55
93, 112, 60
87, 8, 56
104, 119, 37
77, 206, 55
77, 55, 108
107, 84, 206
107, 174, 227
109, 195, 167
96, 167, 221
6, 112, 148
8, 71, 181
59, 130, 53
57, 129, 190
164, 136, 37
89, 193, 107
18, 2, 150
96, 82, 204
18, 2, 117
42, 55, 46
42, 46, 48
61, 147, 172
162, 166, 50
163, 33, 80
38, 88, 64
107, 84, 85
1, 23, 13
183, 39, 49
49, 232, 130
13, 222, 232
87, 202, 73
118, 1, 113
22, 166, 79
61, 29, 168
44, 122, 180
171, 109, 230
61, 78, 208
68, 99, 186
57, 122, 161
189, 138, 244
108, 222, 226
6, 23, 47
108, 162, 70
109, 185, 169
74, 182, 75
93, 173, 221
61, 122, 186
66, 0, 186
26, 98, 68
11, 60, 209
60, 62, 6
60, 60, 33
7, 184, 152
60, 174, 173
66, 212, 236
14, 41, 235
97, 81, 73
93, 110, 216
104, 38, 81
86, 108, 216
86, 206, 223
93, 208, 55
106, 147, 56
5, 22, 207
61, 74, 189
55, 144, 5
182, 245, 33
181, 228, 7
197, 212, 31
188, 231, 5
197, 135, 36
196, 136, 16
165, 158, 35
57, 234, 5
55, 149, 42
57, 232, 7
197, 232, 3
54, 233, 12
196, 233, 175
190, 127, 12
64, 65, 206
59, 118, 58
183, 229, 6
182, 101, 41
64, 120, 189
64, 129, 244
190, 142, 183
18, 112, 173
167, 187, 60
66, 186, 138
58, 52, 149
40, 167, 28
21, 185, 228
15, 186, 174
110, 197, 157
61, 129, 160
112, 131, 208
8, 128, 169
4, 83, 176
61, 73, 173
190, 147, 186
189, 211, 50
68, 1, 163
57, 210, 32
191, 126, 16
117, 98, 50
7, 89, 210
61, 116, 186
55, 117, 189
181, 121, 244
189, 34, 89
57, 9, 236
103, 171, 73
59, 83, 1
44, 107, 141
24, 141, 33
5, 92, 91
112, 208, 38
60, 127, 62
8, 174, 161
184, 101, 81
105, 167, 53
112, 195, 211
49, 149, 4
176, 109, 32
48, 132, 228
173, 215, 29
195, 138, 13
188, 109, 32
66, 215, 46
110, 84, 233
15, 207, 26
58, 119, 12
60, 119, 206
58, 119, 33
42, 90, 121
42, 93, 79
15, 79, 97
18, 42, 156
59, 182, 227
68, 129, 173
7, 114, 179
60, 94, 176
60, 116, 180
60, 71, 172
64, 122, 243
221, 158, 231
102, 30, 54
82, 109, 47
67, 115, 189
192, 128, 244
53, 121, 244
93, 111, 66
95, 122, 58
93, 124, 207
93, 120, 26
96, 124, 62
4, 167, 219
42, 122, 15
44, 119, 69
96, 30, 54
7, 89, 162
64, 122, 103
48, 216, 32
5, 201, 151
112, 195, 167
40, 183, 79
64, 109, 46
64, 125, 7
59, 90, 107
6, 205, 0
57, 117, 188
183, 94, 227
38, 101, 37
9, 2, 151
95, 172, 208
61, 114, 185
112, 71, 53
185, 46, 231
42, 235, 38
68, 80, 189
