Band0, Band1, Band2
42, 72, 169
42, 8, 169
48, 0, 147
181, 78, 244
6, 112, 219
218, 140, 196
173, 143, 170
212, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
60, 82, 121
39, 78, 172
15, 73, 169
220, 140, 183
212, 121, 189
195, 132, 179
195, 142, 173
173, 130, 173
164, 143, 170
175, 107, 186
189, 214, 236
212, 73, 195
166, 124, 169
196, 142, 173
213, 142, 188
197, 97, 237
163, 133, 170
41, 180, 151
64, 120, 243
110, 159, 162
21, 129, 172
162, 142, 188
65, 88, 149
40, 71, 105
162, 165, 53
64, 128, 168
107, 81, 170
216, 216, 177
171, 140, 189
195, 132, 173
182, 133, 180
141, 143, 161
189, 214, 189
168, 133, 181
186, 121, 180
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 0, 188
194, 140, 177
16, 174, 167
59, 80, 105
110, 71, 1
42, 72, 172
21, 71, 227
42, 159, 200
185, 78, 166
44, 81, 1
22, 79, 167
39, 92, 138
48, 79, 163
39, 113, 175
44, 99, 180
179, 228, 189
164, 119, 173
77, 161, 162
179, 125, 188
171, 217, 188
112, 180, 227
110, 81, 139
16, 72, 53
182, 132, 190
42, 26, 175
179, 218, 189
172, 216, 186
213, 142, 181
4, 81, 162
15, 79, 174
42, 71, 171
39, 114, 156
64, 107, 212
181, 180, 175
49, 97, 167
181, 99, 173
111, 85, 116
14, 114, 173
198, 144, 160
175, 107, 186
15, 108, 180
218, 143, 181
38, 106, 145
174, 142, 236
215, 126, 189
189, 128, 188
169, 109, 173
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 177
176, 142, 173
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 214, 173
189, 133, 129
168, 98, 188
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 133, 189
200, 74, 187
179, 139, 173
175, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 71, 145
178, 141, 2
174, 128, 188
169, 98, 183
193, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 112, 189
1, 163, 147
223, 143, 194
169, 133, 173
165, 215, 177
175, 128, 188
21, 215, 176
213, 132, 189
173, 139, 177
181, 128, 189
189, 125, 159
178, 129, 189
14, 151, 177
14, 214, 161
186, 129, 173
179, 142, 236
196, 129, 161
212, 108, 183
22, 139, 170
189, 108, 188
214, 124, 172
195, 216, 177
176, 216, 186
161, 142, 170
53, 118, 173
38, 130, 180
173, 126, 161
165, 128, 161
181, 215, 187
198, 118, 180
161, 98, 181
198, 143, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 170
45, 107, 170
176, 139, 181
178, 131, 189
14, 155, 145
179, 143, 173
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
174, 214, 170
175, 121, 177
174, 142, 189
188, 118, 145
14, 130, 173
220, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 165
54, 114, 168
59, 71, 27
175, 157, 184
176, 144, 170
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
187, 98, 189
161, 121, 186
13, 214, 164
182, 131, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 142, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 180
176, 125, 189
159, 74, 160
195, 133, 173
59, 81, 199
15, 11, 183
176, 231, 173
196, 118, 188
181, 110, 237
181, 132, 168
175, 143, 182
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
66, 28, 151
18, 79, 168
15, 80, 25
14, 182, 164
179, 125, 189
194, 143, 177
21, 118, 173
42, 89, 167
105, 79, 178
48, 80, 174
105, 80, 171
185, 128, 165
110, 79, 180
18, 205, 162
42, 78, 180
169, 142, 189
112, 80, 162
48, 8, 165
218, 215, 181
181, 119, 186
16, 130, 168
60, 88, 169
14, 81, 178
178, 136, 183
64, 79, 171
42, 107, 236
179, 133, 183
41, 11, 151
111, 78, 176
189, 165, 169
188, 128, 162
40, 85, 162
13, 0, 151
15, 26, 136
14, 180, 47
15, 78, 152
14, 71, 211
188, 161, 139
21, 78, 152
48, 180, 166
163, 78, 30
17, 128, 151
53, 46, 199
41, 71, 168
39, 89, 158
189, 46, 171
15, 80, 168
14, 81, 171
15, 46, 171
188, 80, 179
162, 139, 189
42, 184, 48
173, 147, 190
186, 132, 173
176, 216, 129
64, 81, 199
110, 88, 139
215, 143, 189
195, 132, 183
4, 80, 218
53, 72, 178
18, 11, 0
181, 132, 183
189, 215, 173
213, 97, 195
43, 180, 227
39, 97, 139
26, 143, 184
190, 98, 183
42, 81, 232
162, 143, 186
106, 183, 221
21, 88, 162
179, 140, 184
174, 129, 161
181, 130, 187
15, 44, 48
13, 180, 163
21, 205, 164
44, 80, 85
22, 161, 166
14, 112, 147
185, 81, 159
186, 78, 179
177, 233, 189
191, 130, 173
168, 206, 181
187, 131, 179
164, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 181
135, 121, 145
165, 215, 173
182, 129, 177
60, 162, 211
14, 8, 199
15, 106, 167
18, 128, 133
179, 121, 186
189, 125, 142
215, 216, 181
188, 97, 161
171, 133, 173
189, 214, 173
164, 119, 170
213, 131, 177
195, 206, 170
171, 216, 188
173, 121, 186
188, 214, 173
195, 97, 183
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 132, 161
186, 132, 180
171, 133, 137
181, 72, 194
193, 126, 172
195, 122, 172
175, 108, 145
15, 132, 180
218, 143, 181
38, 0, 161
174, 142, 179
220, 126, 189
182, 97, 188
214, 133, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 138, 170
38, 107, 177
165, 216, 161
186, 129, 180
166, 216, 189
174, 132, 173
190, 206, 172
165, 214, 173
200, 74, 188
179, 139, 177
171, 130, 145
214, 139, 183
181, 128, 168
214, 139, 181
38, 128, 145
178, 212, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
48, 88, 145
110, 12, 211
19, 88, 163
53, 210, 172
220, 74, 188
8, 11, 169
48, 89, 28
41, 8, 181
14, 78, 154
102, 86, 221
94, 93, 152
94, 86, 221
94, 85, 150
95, 86, 221
95, 166, 221
95, 41, 220
95, 28, 221
96, 184, 117
96, 2, 152
44, 46, 172
112, 106, 168
104, 106, 0
105, 80, 171
17, 79, 168
110, 113, 199
15, 92, 167
185, 71, 178
191, 165, 175
41, 0, 170
110, 118, 211
14, 80, 1
53, 116, 166
110, 205, 169
41, 8, 168
185, 80, 176
191, 94, 211
185, 113, 162
14, 8, 44
105, 112, 165
48, 71, 180
40, 167, 149
91, 122, 169
14, 0, 147
48, 78, 177
42, 128, 154
15, 174, 219
189, 166, 152
14, 130, 48
14, 78, 12
188, 50, 167
15, 46, 160
189, 78, 219
188, 35, 201
54, 217, 236
188, 51, 121
165, 140, 184
174, 107, 173
169, 131, 186
191, 113, 160
14, 163, 167
179, 125, 189
193, 98, 183
171, 126, 170
60, 174, 167
44, 92, 171
21, 46, 48
110, 80, 159
188, 113, 167
18, 159, 211
14, 90, 183
171, 126, 186
188, 97, 164
181, 147, 189
197, 129, 236
161, 97, 189
159, 133, 165
220, 145, 173
179, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
60, 78, 32
41, 71, 211
185, 165, 172
39, 8, 164
215, 140, 195
181, 131, 173
178, 142, 179
53, 128, 173
176, 211, 186
117, 74, 160
195, 133, 173
186, 74, 173
181, 118, 173
162, 147, 173
179, 107, 187
181, 205, 236
181, 130, 168
80, 113, 236
60, 34, 171
219, 143, 189
13, 121, 170
176, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
182, 216, 173
178, 107, 186
181, 121, 169
16, 128, 173
96, 79, 178
105, 80, 171
248, 140, 186
181, 129, 142
159, 130, 172
186, 118, 189
163, 143, 172
198, 133, 187
175, 130, 181
39, 112, 168
104, 26, 168
220, 148, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 107, 170
214, 139, 189
165, 107, 172
197, 121, 187
159, 130, 189
191, 210, 172
14, 128, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 145
195, 235, 237
198, 159, 194
166, 215, 172
173, 143, 188
186, 107, 186
181, 216, 176
189, 132, 173
216, 143, 189
15, 107, 155
175, 129, 188
171, 215, 161
178, 133, 173
163, 214, 186
195, 133, 172
187, 142, 173
172, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 181
13, 132, 173
196, 157, 173
164, 119, 170
171, 143, 180
191, 130, 173
214, 108, 188
15, 53, 213
185, 130, 159
23, 47, 162
178, 140, 251
163, 132, 140
181, 124, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 121, 145
181, 132, 177
212, 139, 172
176, 97, 239
174, 121, 168
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 188
188, 142, 180
14, 165, 227
39, 78, 211
188, 36, 27
15, 8, 1
15, 113, 169
150, 139, 188
178, 144, 173
162, 98, 161
183, 214, 173
