Band0, Band1, Band2
59, 8, 236
249, 240, 31
179, 139, 12
183, 212, 37
54, 68, 8
196, 220, 207
50, 142, 6
196, 148, 33
41, 111, 59
189, 128, 43
64, 206, 205
55, 228, 25
15, 155, 56
192, 214, 200
189, 124, 204
191, 220, 56
41, 42, 232
68, 28, 160
64, 182, 211
195, 11, 89
23, 133, 59
180, 97, 26
190, 215, 56
183, 139, 58
192, 72, 87
49, 144, 190
95, 170, 73
110, 29, 91
112, 34, 148
68, 0, 167
43, 165, 164
107, 18, 65
112, 206, 56
8, 60, 208
61, 141, 208
8, 113, 1
66, 0, 189
57, 108, 189
183, 131, 161
162, 129, 236
174, 142, 189
179, 142, 181
162, 129, 189
171, 133, 161
192, 130, 180
171, 130, 188
179, 129, 170
36, 143, 181
162, 131, 189
213, 130, 183
163, 121, 189
197, 157, 68
53, 103, 29
196, 155, 59
23, 157, 29
199, 103, 59
181, 158, 56
196, 218, 56
171, 35, 59
195, 48, 54
190, 99, 34
67, 120, 145
20, 203, 54
105, 175, 54
6, 198, 160
7, 191, 169
3, 157, 1
48, 127, 62
185, 209, 106
96, 11, 104
3, 69, 7
107, 235, 33
9, 11, 211
221, 240, 37
183, 109, 31
189, 136, 35
106, 109, 67
105, 90, 71
39, 35, 210
40, 183, 204
65, 11, 107
8, 11, 167
7, 112, 171
106, 174, 204
104, 55, 57
18, 134, 71
68, 209, 223
43, 110, 150
26, 147, 37
6, 1, 14
60, 113, 200
10, 64, 40
9, 69, 37
9, 112, 211
28, 105, 62
38, 98, 233
67, 81, 190
28, 105, 84
105, 110, 38
53, 36, 67
53, 76, 64
42, 100, 73
22, 58, 102
40, 43, 95
14, 33, 75
105, 109, 92
112, 207, 55
6, 209, 34
7, 60, 208
7, 178, 169
6, 82, 167
66, 215, 195
22, 121, 39
112, 83, 15
68, 64, 209
97, 67, 37
9, 69, 33
5, 60, 33
5, 69, 33
4, 23, 12
9, 62, 7
68, 139, 237
60, 123, 12
66, 97, 161
191, 9, 168
196, 143, 189
172, 143, 187
178, 139, 189
188, 97, 161
179, 144, 161
195, 122, 188
174, 214, 161
189, 129, 189
179, 214, 160
54, 122, 186
118, 218, 173
190, 107, 189
186, 125, 173
164, 214, 137
193, 117, 189
196, 138, 172
171, 131, 190
175, 143, 177
181, 128, 189
178, 133, 172
64, 128, 168
38, 139, 181
178, 116, 189
195, 132, 173
169, 122, 189
195, 214, 177
189, 129, 196
188, 134, 172
182, 112, 189
54, 136, 181
177, 10, 170
195, 228, 161
164, 144, 189
220, 107, 133
21, 142, 173
186, 142, 145
165, 88, 41
14, 8, 169
3, 3, 167
111, 179, 168
111, 167, 210
8, 89, 167
61, 81, 172
197, 140, 60
190, 145, 1
15, 155, 40
182, 75, 60
64, 90, 232
100, 196, 152
39, 186, 95
14, 79, 83
184, 182, 69
76, 161, 70
108, 171, 87
108, 25, 152
9, 87, 167
18, 203, 210
4, 107, 55
68, 83, 145
49, 99, 172
160, 125, 68
97, 91, 205
39, 88, 91
105, 34, 223
105, 52, 223
69, 83, 186
10, 83, 170
68, 88, 170
21, 195, 91
93, 200, 1
18, 177, 1
93, 195, 210
19, 175, 54
22, 172, 224
104, 45, 75
22, 89, 92
112, 91, 70
66, 140, 210
110, 107, 72
42, 106, 37
8, 220, 208
41, 71, 44
60, 114, 168
42, 8, 168
7, 101, 135
219, 145, 181
66, 78, 140
3, 110, 87
223, 144, 190
48, 129, 137
174, 108, 172
175, 123, 161
179, 142, 188
162, 131, 173
198, 121, 161
186, 130, 186
166, 122, 170
188, 108, 161
190, 122, 189
213, 144, 161
161, 159, 161
13, 107, 175
215, 145, 189
196, 106, 145
184, 215, 181
223, 131, 161
162, 121, 161
13, 97, 173
195, 126, 186
195, 128, 161
175, 121, 177
179, 133, 161
174, 116, 173
26, 139, 177
189, 128, 161
176, 125, 173
174, 130, 172
195, 121, 189
212, 72, 173
38, 133, 189
175, 129, 173
179, 121, 135
186, 108, 173
21, 142, 180
179, 121, 189
175, 131, 160
165, 142, 189
174, 133, 170
215, 139, 188
165, 128, 161
186, 129, 177
186, 133, 186
174, 131, 172
191, 118, 145
178, 121, 189
195, 131, 160
178, 128, 170
21, 125, 161
215, 131, 189
195, 97, 173
182, 147, 165
220, 129, 186
21, 122, 173
195, 128, 160
174, 132, 165
21, 143, 189
198, 121, 165
174, 130, 181
182, 119, 170
13, 129, 189
26, 144, 161
165, 97, 189
197, 143, 177
175, 133, 189
195, 130, 155
182, 133, 189
197, 121, 165
182, 107, 171
220, 131, 145
13, 121, 189
42, 142, 236
14, 72, 140
220, 123, 160
14, 78, 161
16, 215, 170
38, 118, 170
222, 123, 181
196, 128, 161
118, 140, 181
178, 129, 186
13, 121, 189
197, 142, 176
181, 114, 189
205, 126, 161
191, 159, 173
175, 121, 188
176, 215, 161
178, 118, 173
161, 215, 161
179, 133, 189
23, 128, 172
143, 144, 188
52, 132, 180
176, 143, 161
181, 128, 189
182, 228, 170
178, 129, 189
197, 128, 173
186, 131, 172
195, 132, 181
164, 125, 189
179, 131, 170
53, 98, 173
175, 129, 177
165, 123, 181
26, 130, 189
170, 143, 189
198, 214, 188
163, 129, 170
186, 142, 173
188, 142, 170
176, 122, 189
69, 38, 51
185, 34, 73
185, 126, 173
220, 121, 189
176, 131, 182
175, 139, 189
162, 142, 161
212, 74, 173
198, 107, 145
189, 130, 189
186, 133, 176
177, 144, 189
191, 128, 161
195, 228, 181
174, 10, 191
182, 142, 189
194, 132, 135
176, 144, 189
175, 132, 189
183, 130, 172
14, 130, 195
213, 118, 166
195, 126, 181
173, 129, 145
161, 143, 161
162, 129, 181
176, 218, 186
176, 121, 173
161, 116, 173
195, 138, 161
196, 118, 189
189, 122, 170
198, 214, 40
186, 131, 161
161, 133, 189
53, 128, 189
38, 125, 185
220, 117, 189
53, 124, 189
175, 97, 169
176, 126, 161
14, 116, 183
162, 214, 189
176, 129, 137
197, 132, 173
197, 97, 183
141, 126, 145
197, 128, 181
44, 212, 58
48, 142, 207
5, 29, 54
2, 51, 168
196, 144, 37
182, 228, 199
180, 130, 234
103, 4, 168
18, 168, 70
109, 64, 70
68, 73, 140
43, 84, 169
85, 67, 34
10, 19, 54
7, 26, 210
64, 132, 0
199, 153, 58
28, 232, 37
67, 118, 190
215, 103, 110
61, 108, 220
96, 42, 95
18, 109, 225
110, 208, 88
185, 125, 70
18, 37, 63
60, 9, 75
68, 83, 190
24, 212, 63
15, 106, 231
52, 139, 37
96, 191, 225
22, 171, 225
40, 182, 223
21, 171, 223
22, 52, 223
104, 42, 70
7, 186, 150
104, 41, 91
104, 89, 81
104, 41, 95
105, 28, 95
110, 166, 222
61, 36, 152
66, 220, 167
49, 11, 173
189, 121, 160
165, 142, 189
62, 98, 211
48, 107, 152
48, 72, 173
60, 94, 213
66, 118, 184
192, 129, 165
180, 121, 189
179, 129, 173
178, 129, 140
159, 214, 181
197, 129, 145
178, 139, 173
182, 8, 170
53, 127, 161
215, 139, 189
53, 128, 194
163, 107, 173
195, 139, 189
52, 215, 159
196, 116, 189
186, 106, 173
193, 121, 169
191, 106, 145
179, 144, 172
197, 132, 161
168, 131, 186
195, 129, 161
186, 106, 170
181, 142, 173
173, 144, 181
180, 142, 145
174, 130, 189
197, 129, 173
163, 139, 181
197, 214, 183
196, 131, 189
78, 51, 223
112, 166, 68
61, 85, 189
190, 141, 60
197, 157, 56
168, 132, 233
53, 110, 62
196, 155, 58
3, 114, 70
111, 58, 100
93, 42, 222
109, 107, 81
96, 207, 69
111, 22, 56
93, 119, 54
18, 20, 71
39, 26, 91
39, 41, 83
18, 42, 73
105, 184, 94
105, 42, 222
18, 53, 95
105, 34, 75
110, 90, 83
60, 134, 87
8, 112, 167
8, 94, 150
185, 211, 63
110, 18, 59
15, 205, 61
39, 95, 61
40, 89, 91
39, 41, 91
112, 30, 114
43, 21, 169
43, 87, 189
40, 151, 140
88, 37, 93
55, 209, 122
101, 93, 38
60, 89, 155
68, 151, 152
8, 108, 167
110, 166, 39
111, 91, 45
112, 18, 58
68, 94, 211
6, 138, 205
4, 70, 42
4, 69, 37
8, 60, 208
65, 160, 147
28, 135, 58
196, 137, 227
44, 232, 55
66, 88, 168
196, 128, 186
43, 158, 90
15, 46, 109
38, 35, 222
7, 27, 95
39, 154, 83
39, 206, 90
112, 22, 57
8, 61, 208
68, 80, 161
66, 129, 152
49, 121, 240
107, 115, 106
11, 63, 87
97, 60, 33
9, 69, 56
4, 64, 33
97, 22, 34
8, 61, 12
61, 127, 12
7, 60, 209
43, 233, 57
107, 209, 38
196, 76, 190
180, 144, 189
193, 129, 170
181, 129, 173
195, 106, 161
14, 123, 189
199, 121, 165
213, 132, 189
182, 97, 170
13, 122, 189
198, 126, 161
175, 130, 189
195, 97, 173
195, 125, 161
198, 117, 243
165, 108, 189
197, 128, 161
189, 138, 177
175, 122, 189
212, 128, 169
220, 221, 63
199, 99, 175
199, 103, 229
197, 101, 48
23, 215, 42
199, 152, 32
179, 154, 48
192, 36, 48
67, 120, 184
180, 216, 145
174, 132, 186
181, 142, 176
189, 128, 189
149, 126, 161
221, 100, 66
196, 151, 27
221, 98, 32
196, 94, 227
180, 76, 125
66, 97, 212
192, 121, 189
165, 142, 189
212, 132, 173
177, 141, 182
181, 118, 168
64, 99, 164
186, 98, 172
176, 142, 195
28, 76, 63
180, 97, 13
189, 76, 109
55, 99, 200
67, 118, 190
192, 107, 177
180, 144, 161
205, 98, 186
44, 118, 172
48, 38, 159
161, 72, 169
192, 131, 236
197, 129, 189
191, 205, 189
162, 157, 173
214, 129, 186
174, 142, 177
174, 133, 161
15, 32, 72
183, 154, 227
67, 122, 190
192, 129, 173
180, 214, 186
186, 130, 183
13, 142, 140
218, 143, 173
38, 73, 189
195, 104, 59
23, 36, 37
197, 104, 58
199, 151, 37
198, 154, 56
178, 151, 47
199, 104, 60
164, 154, 44
221, 73, 62
196, 156, 47
163, 48, 58
182, 38, 44
67, 120, 190
49, 122, 164
180, 131, 186
118, 75, 173
212, 206, 165
165, 142, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 133, 168
185, 106, 186
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 73, 189
181, 107, 236
176, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 133, 161
172, 143, 161
198, 121, 173
181, 0, 186
166, 139, 129
197, 130, 173
186, 107, 177
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
195, 72, 145
175, 142, 236
55, 143, 188
168, 132, 189
198, 152, 54
112, 31, 72
15, 44, 54
42, 44, 70
105, 41, 54
105, 28, 54
96, 31, 152
4, 195, 167
6, 174, 150
188, 43, 61
97, 196, 168
104, 30, 85
104, 30, 54
105, 166, 85
104, 29, 54
112, 28, 87
7, 79, 150
111, 79, 223
96, 166, 54
104, 33, 70
95, 90, 54
105, 89, 54
93, 94, 59
95, 90, 86
96, 82, 190
43, 130, 168
18, 112, 180
195, 140, 12
121, 96, 92
188, 112, 38
185, 182, 109
57, 158, 0
23, 98, 69
59, 161, 168
183, 73, 173
3, 72, 87
221, 218, 63
2, 166, 62
42, 46, 123
24, 39, 79
38, 161, 107
66, 143, 195
187, 100, 34
163, 120, 145
116, 38, 71
180, 39, 59
61, 84, 189
110, 45, 63
44, 50, 219
66, 144, 190
55, 132, 237
22, 118, 168
174, 130, 188
197, 126, 172
195, 128, 161
166, 143, 173
195, 132, 165
171, 132, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 118, 172
23, 108, 249
179, 98, 236
190, 74, 183
126, 125, 169
38, 132, 170
214, 121, 173
38, 99, 232
220, 101, 59
193, 217, 60
55, 155, 45
53, 155, 58
190, 101, 64
43, 108, 29
60, 88, 189
183, 131, 170
174, 132, 173
178, 126, 11
195, 129, 145
169, 214, 177
174, 118, 161
162, 148, 177
195, 112, 145
38, 214, 163
72, 130, 181
175, 122, 170
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
175, 128, 194
162, 143, 180
190, 107, 172
195, 132, 186
162, 124, 180
7, 181, 81
68, 120, 169
57, 216, 161
107, 184, 170
102, 63, 85
112, 18, 91
96, 18, 89
96, 18, 85
95, 20, 85
93, 97, 86
95, 90, 223
104, 95, 67
104, 89, 85
20, 166, 83
22, 34, 225
22, 35, 91
22, 42, 91
104, 180, 70
22, 42, 85
104, 41, 54
104, 50, 86
93, 30, 53
93, 167, 221
6, 27, 87
8, 113, 168
189, 133, 60
21, 217, 200
183, 140, 105
189, 108, 207
69, 120, 137
60, 99, 1
66, 119, 189
213, 8, 66
5, 7, 172
95, 177, 172
113, 182, 205
104, 53, 91
96, 42, 87
68, 85, 145
55, 147, 56
180, 217, 26
16, 132, 55
175, 131, 190
12, 30, 211
97, 30, 160
61, 113, 169
183, 217, 60
13, 121, 132
23, 144, 35
9, 168, 220
104, 28, 83
40, 44, 94
104, 43, 95
93, 44, 95
94, 35, 222
88, 181, 170
68, 84, 181
68, 132, 168
107, 181, 150
17, 199, 210
18, 228, 234
106, 66, 63
5, 207, 53
160, 144, 60
61, 20, 54
58, 113, 87
105, 85, 70
9, 94, 87
58, 65, 57
2, 251, 6
107, 69, 33
109, 233, 56
8, 114, 181
42, 18, 59
85, 119, 57
104, 18, 65
77, 233, 60
12, 23, 160
249, 226, 7
69, 209, 59
109, 165, 210
104, 209, 38
93, 60, 60
108, 111, 37
109, 112, 56
108, 70, 37
2, 233, 207
11, 181, 189
66, 114, 160
223, 134, 68
58, 19, 85
94, 18, 57
109, 60, 70
4, 91, 201
31, 223, 61
196, 237, 250
24, 149, 29
99, 136, 50
108, 125, 234
107, 148, 6
51, 232, 179
97, 181, 88
