Band0, Band1, Band2
57, 132, 160
104, 27, 28
65, 137, 223
10, 5, 140
60, 150, 250
55, 231, 24
55, 148, 247
64, 217, 250
11, 2, 77
8, 165, 173
66, 74, 181
23, 37, 108
15, 90, 223
65, 184, 150
185, 41, 85
41, 162, 222
58, 193, 167
18, 181, 221
4, 27, 152
10, 83, 161
9, 81, 170
6, 201, 167
105, 201, 150
6, 186, 212
105, 194, 212
4, 196, 168
7, 177, 168
60, 1, 168
6, 191, 169
4, 31, 211
6, 183, 167
112, 197, 167
6, 175, 201
111, 191, 222
105, 51, 222
4, 26, 221
8, 82, 189
68, 74, 161
60, 119, 1
5, 19, 220
9, 20, 220
96, 89, 232
111, 2, 220
112, 192, 117
111, 201, 168
3, 16, 172
192, 37, 81
196, 73, 69
182, 142, 44
197, 214, 213
188, 182, 79
68, 197, 189
66, 129, 168
5, 81, 168
111, 203, 150
66, 124, 189
38, 46, 221
171, 128, 35
195, 108, 232
14, 110, 155
14, 78, 212
13, 72, 168
110, 122, 182
42, 36, 189
41, 88, 179
190, 138, 251
62, 212, 131
185, 148, 136
197, 104, 246
12, 181, 167
66, 129, 169
57, 106, 172
55, 130, 199
165, 112, 171
15, 119, 170
57, 76, 155
12, 86, 212
5, 41, 103
68, 159, 168
68, 129, 189
192, 78, 213
5, 29, 85
22, 89, 223
112, 55, 150
6, 47, 25
112, 171, 117
8, 13, 150
22, 93, 92
105, 19, 71
96, 22, 87
69, 8, 189
66, 129, 170
177, 104, 68
11, 87, 220
61, 52, 140
97, 110, 85
4, 205, 113
49, 225, 250
55, 224, 249
55, 141, 16
55, 225, 245
57, 152, 228
11, 2, 222
95, 199, 152
93, 188, 222
96, 43, 95
6, 155, 225
7, 129, 0
5, 93, 213
4, 95, 119
61, 107, 237
49, 114, 161
164, 133, 205
31, 224, 5
53, 100, 228
22, 100, 230
68, 29, 99
96, 165, 119
5, 181, 140
66, 74, 183
183, 120, 160
185, 118, 0
62, 159, 149
68, 162, 160
68, 114, 173
62, 201, 167
18, 189, 151
58, 198, 172
6, 177, 169
7, 1, 211
7, 171, 168
9, 111, 87
68, 85, 160
66, 116, 170
189, 131, 161
19, 93, 27
65, 104, 212
8, 165, 236
68, 26, 161
68, 114, 173
8, 106, 168
8, 91, 159
8, 119, 212
68, 114, 168
60, 93, 150
8, 175, 170
6, 195, 168
7, 175, 168
2, 181, 169
59, 35, 222
60, 154, 163
68, 106, 201
49, 94, 180
59, 114, 169
181, 134, 150
48, 89, 229
189, 101, 163
62, 94, 31
52, 101, 51
165, 154, 105
195, 36, 13
51, 36, 35
162, 33, 48
186, 100, 147
53, 34, 3
165, 37, 228
189, 43, 27
164, 95, 148
63, 118, 189
7, 30, 222
39, 82, 91
105, 92, 71
112, 44, 219
39, 89, 65
39, 42, 111
110, 194, 152
60, 17, 1
112, 197, 211
22, 190, 151
40, 27, 107
85, 30, 99
85, 181, 221
59, 92, 13
43, 142, 26
189, 162, 48
97, 202, 150
40, 1, 214
93, 198, 167
7, 197, 169
61, 229, 147
190, 33, 45
44, 182, 232
5, 200, 169
109, 178, 168
4, 192, 149
97, 92, 218
5, 19, 223
61, 137, 172
55, 135, 134
189, 148, 8
50, 227, 239
68, 91, 85
10, 87, 117
61, 97, 171
189, 228, 62
104, 205, 231
64, 109, 87
11, 27, 152
4, 52, 212
4, 185, 169
4, 195, 168
8, 81, 169
49, 217, 44
183, 0, 5
64, 107, 173
0, 130, 181
59, 106, 165
5, 5, 220
105, 27, 85
18, 26, 111
6, 27, 219
107, 27, 219
10, 79, 170
104, 86, 85
110, 28, 73
112, 41, 73
96, 30, 117
66, 144, 173
38, 79, 172
52, 154, 140
185, 120, 172
184, 73, 170
188, 122, 18
190, 110, 170
3, 120, 169
61, 205, 219
7, 90, 53
7, 166, 172
7, 184, 169
15, 165, 38
42, 42, 111
42, 168, 160
42, 186, 151
60, 195, 140
6, 177, 169
61, 83, 173
8, 108, 168
66, 114, 165
5, 201, 167
112, 168, 212
6, 181, 167
7, 28, 169
61, 116, 166
4, 28, 211
66, 131, 189
192, 128, 170
12, 114, 170
185, 30, 85
96, 93, 85
105, 93, 91
111, 80, 223
7, 186, 201
66, 145, 183
55, 109, 164
118, 112, 64
106, 48, 121
110, 116, 178
8, 169, 150
4, 167, 152
7, 11, 170
7, 181, 150
110, 166, 221
112, 27, 220
7, 205, 219
4, 87, 150
7, 18, 150
8, 84, 169
8, 119, 167
8, 112, 212
68, 113, 170
8, 71, 169
61, 132, 161
49, 113, 177
66, 71, 169
38, 72, 180
51, 142, 160
48, 71, 168
17, 205, 162
185, 98, 165
185, 106, 164
110, 92, 168
184, 132, 162
14, 110, 171
60, 132, 163
52, 72, 213
42, 90, 180
186, 100, 227
42, 106, 149
13, 94, 176
51, 155, 149
110, 35, 163
41, 107, 139
13, 101, 172
185, 0, 173
15, 0, 145
185, 119, 181
48, 40, 162
7, 2, 221
18, 27, 222
112, 181, 220
112, 166, 221
4, 85, 167
105, 175, 221
59, 183, 221
59, 186, 167
68, 120, 169
7, 180, 169
42, 52, 148
60, 162, 167
60, 183, 167
58, 167, 167
60, 191, 167
7, 174, 168
7, 174, 170
68, 112, 161
68, 116, 168
61, 132, 169
66, 116, 170
44, 80, 172
48, 121, 176
188, 72, 165
61, 128, 168
181, 119, 172
48, 106, 165
185, 118, 180
18, 132, 165
186, 128, 237
188, 106, 161
44, 131, 170
174, 130, 169
44, 125, 236
188, 97, 161
60, 79, 121
195, 94, 173
175, 73, 169
48, 46, 151
48, 99, 228
185, 112, 151
48, 33, 48
181, 88, 199
185, 36, 107
186, 110, 151
42, 166, 167
165, 9, 183
65, 120, 171
188, 106, 177
3, 200, 169
105, 166, 83
7, 19, 11
68, 1, 189
6, 209, 54
6, 61, 208
8, 23, 160
8, 115, 237
2, 113, 159
58, 23, 2
107, 181, 211
15, 22, 61
41, 120, 60
41, 22, 69
2, 23, 208
5, 197, 140
9, 84, 170
4, 134, 85
104, 2, 107
16, 30, 221
21, 30, 221
109, 201, 167
68, 126, 172
42, 118, 32
64, 118, 25
192, 77, 64
10, 2, 152
111, 41, 73
61, 10, 168
7, 79, 150
60, 173, 167
112, 211, 88
9, 64, 210
68, 79, 145
66, 128, 168
221, 49, 82
43, 183, 151
44, 191, 87
3, 14, 145
96, 200, 167
93, 198, 167
40, 198, 150
40, 193, 167
40, 194, 149
105, 203, 150
111, 198, 169
111, 198, 167
104, 169, 219
96, 184, 220
96, 180, 73
111, 42, 94
111, 51, 99
61, 171, 173
68, 114, 172
7, 89, 168
5, 110, 76
8, 19, 167
61, 36, 169
55, 151, 109
188, 47, 79
185, 183, 107
10, 2, 145
96, 165, 95
68, 87, 161
55, 243, 22
55, 239, 24
50, 221, 16
48, 143, 116
5, 30, 220
38, 28, 83
14, 167, 232
41, 167, 221
105, 31, 221
69, 122, 189
8, 11, 168
4, 42, 218
10, 3, 161
61, 132, 168
44, 97, 147
196, 134, 26
184, 106, 169
60, 80, 161
12, 8, 167
8, 83, 161
190, 106, 27
109, 92, 211
42, 37, 114
4, 2, 152
105, 185, 220
112, 169, 212
7, 177, 170
7, 1, 168
4, 167, 167
68, 22, 167
9, 20, 150
8, 107, 168
8, 165, 169
61, 94, 169
49, 130, 155
183, 154, 44
54, 143, 245
22, 112, 189
53, 71, 167
10, 193, 150
111, 170, 150
4, 195, 170
68, 119, 168
66, 128, 173
49, 9, 171
191, 133, 169
16, 71, 189
41, 214, 25
61, 33, 167
61, 11, 170
68, 71, 172
61, 114, 187
10, 78, 168
8, 91, 159
8, 118, 169
68, 118, 169
61, 118, 160
66, 97, 140
44, 106, 171
14, 114, 183
110, 112, 169
184, 96, 166
185, 106, 147
53, 94, 176
93, 106, 147
197, 154, 219
18, 100, 4
48, 95, 150
181, 95, 168
39, 108, 45
48, 90, 219
185, 106, 4
189, 94, 211
62, 108, 158
159, 97, 163
44, 109, 25
42, 90, 28
175, 106, 151
40, 110, 186
58, 122, 172
223, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 84, 190
68, 166, 87
7, 186, 168
60, 14, 167
112, 197, 168
110, 191, 167
110, 192, 119
105, 197, 221
112, 195, 166
40, 184, 99
160, 192, 219
163, 189, 162
182, 168, 97
191, 41, 225
41, 85, 81
61, 172, 152
60, 13, 169
111, 209, 57
112, 19, 205
3, 162, 160
181, 91, 65
14, 91, 91
105, 90, 223
96, 183, 222
65, 51, 152
96, 51, 223
22, 31, 73
39, 172, 232
104, 193, 220
85, 168, 223
62, 218, 92
95, 162, 126
93, 42, 95
81, 44, 95
93, 41, 95
4, 28, 152
192, 126, 37
110, 95, 27
14, 113, 56
184, 110, 89
97, 4, 221
39, 85, 83
19, 82, 225
39, 181, 94
7, 85, 152
57, 39, 168
48, 159, 55
181, 110, 4
14, 106, 58
11, 2, 201
93, 166, 70
96, 30, 150
68, 20, 169
55, 97, 51
