Band0, Band1, Band2
10, 84, 168
5, 43, 211
68, 92, 169
112, 114, 149
49, 107, 161
196, 132, 171
162, 214, 172
174, 131, 189
14, 129, 164
189, 97, 163
161, 119, 160
186, 216, 179
164, 117, 173
19, 170, 44
104, 41, 49
60, 184, 221
183, 158, 26
55, 133, 13
196, 223, 233
181, 211, 209
12, 63, 53
8, 207, 150
8, 18, 212
7, 115, 25
8, 120, 1
5, 211, 223
97, 154, 73
111, 33, 120
96, 88, 228
9, 26, 211
59, 118, 15
21, 43, 231
61, 85, 151
5, 165, 212
10, 80, 180
174, 43, 125
102, 2, 172
93, 201, 152
86, 195, 149
96, 31, 167
97, 184, 167
1, 182, 168
97, 183, 164
95, 29, 221
113, 0, 44
88, 82, 169
43, 180, 151
21, 130, 64
160, 174, 168
190, 65, 236
190, 160, 172
182, 122, 141
177, 147, 186
160, 75, 173
195, 206, 165
165, 142, 187
189, 118, 145
178, 136, 2
22, 184, 219
22, 185, 3
22, 27, 209
96, 166, 73
4, 185, 169
9, 178, 168
96, 183, 150
9, 95, 219
110, 52, 221
161, 34, 49
39, 41, 224
97, 199, 167
9, 171, 164
97, 89, 219
8, 44, 169
60, 97, 238
48, 72, 245
61, 0, 151
4, 181, 150
108, 196, 168
16, 176, 222
116, 51, 222
118, 53, 97
167, 52, 151
104, 28, 119
4, 171, 150
7, 195, 168
4, 176, 149
111, 44, 220
110, 33, 54
21, 41, 122
18, 183, 119
97, 183, 139
9, 166, 211
60, 128, 191
42, 160, 238
9, 178, 151
111, 178, 150
74, 172, 99
109, 37, 94
61, 18, 211
55, 148, 7
103, 84, 212
109, 17, 87
111, 19, 54
111, 93, 157
5, 184, 169
4, 91, 178
162, 172, 233
69, 156, 150
44, 83, 172
246, 102, 126
43, 76, 231
12, 5, 189
8, 81, 170
42, 94, 44
188, 130, 13
160, 46, 109
96, 201, 163
104, 176, 155
4, 196, 168
6, 112, 0
183, 228, 13
58, 50, 148
11, 87, 150
10, 195, 168
8, 81, 172
221, 77, 80
61, 2, 172
18, 170, 219
9, 173, 139
10, 83, 172
66, 21, 166
161, 102, 58
10, 27, 150
11, 81, 170
109, 87, 151
108, 61, 204
5, 120, 25
10, 21, 160
66, 114, 1
43, 85, 171
162, 125, 228
203, 137, 156
159, 157, 199
170, 154, 243
195, 158, 123
33, 136, 11
161, 103, 156
161, 97, 229
190, 119, 189
181, 116, 178
53, 214, 181
15, 71, 173
93, 86, 52
10, 27, 152
10, 84, 161
8, 92, 169
4, 93, 53
97, 34, 149
97, 8, 213
97, 93, 149
5, 3, 169
10, 84, 168
24, 77, 45
165, 129, 29
190, 46, 48
23, 72, 233
12, 78, 220
5, 211, 223
97, 90, 25
6, 194, 168
93, 185, 148
18, 91, 124
18, 26, 123
18, 41, 107
68, 181, 168
181, 78, 30
189, 142, 134
112, 174, 231
192, 130, 168
163, 80, 48
86, 192, 73
163, 44, 113
104, 26, 139
96, 26, 148
8, 120, 238
192, 108, 23
109, 103, 131
96, 95, 81
112, 85, 166
4, 90, 211
28, 160, 49
38, 154, 175
182, 97, 48
70, 157, 27
11, 32, 172
96, 43, 54
66, 115, 172
40, 205, 167
102, 166, 53
68, 180, 145
5, 3, 169
5, 82, 171
106, 29, 127
18, 93, 124
4, 92, 1
43, 92, 176
94, 206, 65
101, 19, 147
97, 86, 151
7, 84, 168
5, 180, 164
10, 82, 169
18, 59, 95
53, 162, 49
21, 89, 125
105, 18, 109
96, 22, 32
5, 23, 237
5, 61, 26
5, 180, 169
44, 118, 155
1, 174, 171
179, 214, 174
21, 74, 180
182, 121, 181
184, 95, 177
175, 131, 175
183, 73, 172
185, 205, 166
220, 142, 179
159, 214, 181
55, 130, 172
162, 121, 186
169, 133, 161
213, 143, 177
179, 130, 189
182, 108, 172
179, 121, 180
21, 129, 170
182, 218, 172
175, 205, 194
16, 74, 169
178, 139, 183
175, 132, 189
161, 142, 170
195, 129, 180
195, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
198, 131, 244
189, 214, 173
13, 71, 135
182, 107, 172
162, 74, 177
50, 139, 159
180, 131, 180
69, 80, 170
6, 181, 151
5, 19, 158
68, 79, 161
8, 82, 169
58, 40, 121
105, 201, 211
104, 193, 155
106, 57, 107
9, 165, 151
9, 14, 201
97, 45, 163
107, 193, 151
4, 197, 140
96, 57, 163
109, 175, 151
108, 177, 11
111, 176, 159
7, 174, 168
43, 81, 227
162, 56, 222
182, 12, 29
183, 34, 81
101, 88, 81
93, 91, 220
97, 22, 4
97, 63, 87
5, 93, 152
8, 89, 167
44, 118, 14
48, 110, 48
103, 84, 167
5, 61, 87
44, 81, 141
189, 153, 75
40, 37, 79
191, 38, 138
102, 2, 107
22, 93, 25
108, 182, 222
7, 176, 163
5, 94, 222
97, 96, 105
109, 183, 157
4, 184, 167
96, 89, 147
9, 91, 168
6, 210, 123
6, 118, 103
11, 3, 168
5, 181, 169
42, 134, 228
57, 154, 46
48, 26, 162
18, 31, 148
39, 167, 85
7, 162, 139
9, 34, 171
59, 106, 155
4, 30, 87
54, 216, 5
183, 130, 228
189, 99, 45
196, 132, 206
12, 47, 99
9, 206, 224
102, 84, 167
111, 165, 232
7, 197, 167
7, 174, 168
111, 48, 213
97, 5, 167
97, 28, 211
8, 166, 168
8, 8, 164
44, 113, 180
55, 130, 170
189, 133, 172
195, 107, 135
182, 143, 2
186, 129, 170
195, 140, 12
80, 160, 37
68, 167, 99
97, 106, 120
4, 209, 54
68, 121, 135
7, 72, 152
180, 140, 43
59, 125, 5
103, 87, 107
4, 166, 221
8, 82, 189
15, 71, 45
40, 155, 40
9, 27, 151
5, 3, 40
64, 36, 25
64, 192, 152
39, 201, 121
17, 198, 174
106, 195, 150
9, 171, 168
5, 12, 171
5, 171, 167
108, 30, 167
10, 81, 169
10, 82, 166
191, 163, 48
59, 118, 172
195, 75, 234
43, 88, 2
183, 133, 181
183, 133, 180
131, 50, 126
191, 153, 81
181, 78, 123
112, 165, 174
68, 84, 172
10, 1, 140
5, 122, 1
8, 209, 211
109, 111, 70
4, 27, 169
109, 157, 88
112, 91, 4
97, 22, 107
96, 21, 87
109, 120, 208
5, 175, 169
5, 181, 169
10, 180, 168
7, 12, 169
43, 134, 79
112, 80, 2
38, 132, 28
175, 222, 162
202, 154, 228
169, 155, 174
195, 155, 158
37, 220, 28
46, 154, 229
193, 101, 121
119, 95, 179
69, 114, 169
240, 65, 191
0, 97, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
175, 143, 172
179, 97, 194
6, 84, 152
19, 93, 52
11, 82, 169
106, 88, 156
22, 27, 79
22, 96, 49
6, 228, 49
9, 18, 148
43, 11, 173
183, 228, 45
13, 36, 69
42, 159, 28
5, 171, 222
5, 111, 218
5, 61, 87
104, 3, 221
21, 181, 107
39, 167, 221
22, 193, 218
111, 193, 221
93, 176, 221
82, 182, 117
5, 27, 151
61, 113, 183
112, 88, 3
5, 29, 152
9, 26, 151
7, 14, 165
191, 72, 162
102, 91, 148
95, 87, 47
95, 19, 147
96, 63, 25
94, 22, 53
96, 23, 231
97, 21, 219
97, 184, 139
109, 175, 169
109, 171, 152
111, 33, 97
96, 35, 224
95, 183, 156
96, 176, 156
108, 168, 163
96, 111, 58
9, 171, 201
109, 177, 168
108, 183, 0
4, 26, 162
64, 130, 15
180, 96, 79
13, 55, 48
164, 51, 239
183, 180, 46
82, 194, 221
126, 191, 218
161, 184, 81
39, 34, 221
160, 46, 126
86, 39, 222
93, 101, 221
7, 102, 127
8, 27, 168
64, 165, 127
43, 92, 171
55, 143, 181
159, 101, 99
187, 101, 230
168, 103, 158
53, 99, 28
212, 104, 122
194, 100, 158
213, 155, 28
53, 99, 27
117, 205, 162
55, 214, 182
161, 118, 172
190, 142, 178
14, 71, 165
190, 129, 1
14, 106, 186
95, 57, 81
59, 72, 204
20, 166, 44
104, 205, 107
109, 18, 49
9, 18, 208
9, 111, 159
1, 180, 152
76, 200, 167
109, 174, 168
77, 197, 149
13, 194, 167
16, 29, 125
106, 41, 107
109, 63, 209
3, 171, 168
7, 81, 169
9, 64, 206
93, 85, 86
9, 167, 169
109, 161, 151
104, 30, 107
18, 165, 35
119, 166, 123
143, 182, 108
120, 54, 213
43, 195, 151
105, 36, 211
39, 216, 66
9, 86, 211
7, 83, 168
112, 92, 164
21, 155, 49
3, 35, 151
5, 2, 167
60, 99, 163
192, 94, 200
164, 132, 13
44, 132, 173
179, 128, 176
86, 89, 151
102, 91, 208
61, 199, 168
8, 21, 169
85, 200, 150
80, 56, 147
96, 181, 151
7, 83, 202
100, 79, 169
109, 80, 171
6, 71, 218
183, 132, 123
1, 201, 167
2, 176, 211
62, 174, 149
41, 51, 28
60, 233, 17
199, 145, 21
192, 38, 122
40, 79, 204
3, 193, 152
9, 174, 169
6, 173, 167
6, 175, 167
162, 189, 123
161, 26, 157
76, 166, 4
103, 81, 169
77, 209, 59
109, 64, 33
4, 22, 208
93, 166, 53
93, 192, 25
96, 41, 211
7, 28, 163
7, 80, 162
104, 31, 151
104, 165, 147
4, 195, 212
8, 161, 169
7, 82, 168
60, 97, 243
5, 89, 162
20, 184, 12
20, 167, 151
105, 29, 121
7, 184, 167
8, 26, 172
64, 223, 21
49, 247, 245
196, 231, 200
199, 99, 113
15, 165, 48
20, 185, 116
181, 167, 158
41, 19, 232
107, 61, 3
10, 195, 168
9, 181, 169
49, 11, 162
199, 222, 16
69, 166, 221
182, 118, 49
192, 130, 13
78, 155, 58
10, 87, 147
9, 209, 36
96, 22, 204
96, 93, 151
60, 48, 162
183, 142, 35
182, 99, 26
103, 29, 151
8, 42, 172
64, 152, 162
8, 180, 172
97, 30, 171
7, 159, 163
190, 107, 200
184, 78, 229
175, 72, 51
6, 170, 162
8, 174, 169
10, 82, 168
8, 21, 191
111, 93, 111
9, 63, 87
111, 20, 205
39, 26, 48
105, 93, 231
3, 81, 167
61, 0, 166
163, 134, 64
10, 87, 164
61, 48, 167
4, 182, 150
9, 78, 152
97, 90, 119
96, 93, 176
96, 185, 28
4, 197, 171
97, 184, 167
4, 91, 46
5, 207, 48
8, 87, 168
8, 174, 168
7, 8, 168
189, 111, 205
103, 82, 168
97, 86, 151
97, 27, 166
94, 183, 167
5, 3, 169
60, 199, 167
196, 165, 79
182, 79, 0
192, 234, 186
161, 97, 170
188, 121, 40
163, 72, 170
186, 121, 173
188, 214, 188
26, 147, 177
14, 130, 171
64, 108, 168
219, 123, 195
57, 130, 145
165, 215, 173
178, 123, 189
52, 94, 161
190, 139, 172
165, 129, 189
174, 132, 140
178, 144, 181
55, 107, 189
166, 139, 189
38, 0, 184
187, 216, 170
112, 133, 161
14, 112, 186
48, 106, 161
219, 123, 161
196, 132, 161
172, 140, 186
220, 122, 134
112, 0, 212
23, 142, 173
182, 121, 173
175, 129, 194
69, 86, 148
109, 86, 151
68, 152, 170
64, 80, 0
163, 168, 81
22, 89, 51
95, 41, 44
61, 55, 167
109, 175, 169
111, 188, 148
166, 53, 123
104, 85, 125
4, 61, 25
61, 121, 210
112, 27, 151
43, 81, 160
212, 134, 50
102, 18, 148
88, 86, 167
8, 81, 1
5, 82, 170
107, 167, 148
61, 118, 164
39, 78, 44
22, 188, 220
95, 34, 48
4, 185, 140
9, 174, 169
10, 82, 164
8, 71, 180
48, 47, 125
60, 81, 160
59, 0, 105
117, 40, 75
11, 27, 172
108, 26, 219
105, 85, 85
4, 166, 155
87, 85, 108
22, 90, 48
104, 181, 111
22, 26, 109
85, 93, 124
61, 3, 168
101, 93, 162
109, 5, 151
101, 91, 151
96, 0, 168
57, 132, 236
38, 132, 141
195, 94, 181
186, 122, 160
179, 107, 177
16, 0, 170
189, 116, 236
54, 129, 189
182, 228, 172
195, 119, 187
196, 121, 186
164, 208, 189
212, 74, 161
180, 142, 161
212, 128, 179
162, 138, 172
162, 144, 189
162, 130, 145
14, 133, 195
18, 19, 52
39, 91, 49
6, 2, 127
10, 165, 168
7, 82, 211
5, 27, 168
18, 26, 128
17, 85, 51
85, 26, 122
10, 165, 163
7, 84, 211
6, 180, 0
111, 163, 228
10, 80, 169
199, 214, 8
67, 120, 189
183, 107, 169
164, 73, 133
48, 125, 169
68, 40, 244
44, 14, 169
49, 125, 155
183, 131, 170
162, 107, 168
86, 86, 80
110, 26, 125
108, 180, 99
8, 112, 159
4, 21, 25
166, 29, 125
118, 44, 219
43, 26, 166
69, 14, 168
6, 26, 163
22, 57, 223
22, 90, 229
18, 89, 123
8, 80, 87
