Band0, Band1, Band2
54, 112, 168
162, 214, 166
185, 88, 162
14, 214, 150
181, 106, 235
185, 108, 211
21, 106, 223
39, 128, 54
161, 106, 85
52, 134, 227
18, 71, 214
161, 88, 219
42, 132, 218
186, 94, 149
105, 112, 121
21, 128, 219
185, 0, 167
21, 130, 213
188, 205, 89
14, 132, 85
16, 106, 229
174, 142, 221
14, 95, 85
188, 107, 55
188, 133, 150
160, 106, 217
14, 73, 219
161, 72, 211
15, 118, 164
185, 71, 172
15, 118, 172
53, 126, 185
181, 121, 236
179, 72, 189
59, 18, 172
42, 143, 173
185, 20, 176
58, 151, 172
48, 71, 164
97, 4, 155
11, 23, 169
9, 16, 164
9, 84, 167
6, 16, 211
6, 85, 221
9, 181, 152
109, 27, 152
9, 1, 169
9, 1, 170
10, 82, 169
10, 81, 170
8, 74, 169
43, 2, 150
38, 214, 65
49, 128, 211
3, 71, 170
190, 124, 18
12, 181, 160
107, 178, 167
5, 195, 167
112, 201, 167
7, 3, 169
8, 87, 169
8, 8, 169
192, 37, 230
2, 71, 148
44, 131, 103
9, 5, 150
112, 196, 201
112, 196, 169
18, 194, 150
18, 189, 152
17, 31, 222
18, 31, 99
106, 31, 151
93, 201, 167
93, 201, 164
105, 170, 152
93, 2, 152
109, 25, 151
8, 180, 161
61, 92, 168
112, 9, 171
97, 5, 167
108, 3, 151
10, 82, 140
9, 82, 169
9, 84, 170
58, 216, 223
5, 38, 221
97, 2, 152
111, 196, 167
18, 203, 167
106, 188, 152
111, 194, 167
107, 169, 167
111, 195, 167
108, 82, 219
9, 17, 169
9, 3, 170
9, 3, 168
9, 1, 169
9, 84, 169
10, 180, 168
68, 113, 177
59, 79, 212
66, 128, 177
112, 118, 163
14, 80, 80
11, 5, 189
8, 80, 167
7, 99, 148
44, 97, 227
97, 4, 168
18, 170, 152
106, 170, 151
107, 185, 151
106, 174, 151
111, 16, 219
109, 17, 171
9, 3, 167
9, 1, 161
10, 85, 168
10, 88, 168
49, 78, 121
196, 96, 64
193, 106, 47
69, 3, 169
109, 92, 221
64, 180, 220
64, 159, 152
96, 170, 152
109, 185, 167
10, 84, 170
9, 174, 150
184, 168, 83
18, 92, 111
111, 21, 48
68, 21, 160
55, 135, 66
53, 77, 235
6, 78, 151
58, 78, 232
96, 4, 152
107, 29, 99
109, 2, 168
10, 1, 161
9, 84, 169
9, 82, 170
107, 201, 169
109, 2, 167
10, 23, 170
9, 82, 170
9, 82, 167
106, 178, 152
107, 181, 221
18, 195, 99
21, 93, 82
112, 162, 152
112, 91, 183
41, 180, 222
192, 156, 81
107, 166, 48
68, 1, 189
9, 195, 167
9, 83, 169
9, 180, 212
111, 86, 99
18, 21, 64
4, 22, 231
112, 71, 168
49, 101, 163
189, 39, 226
40, 102, 205
66, 113, 159
64, 71, 152
188, 110, 62
11, 28, 117
7, 176, 168
7, 1, 168
108, 185, 152
105, 42, 95
93, 31, 222
109, 191, 152
66, 121, 183
162, 161, 67
10, 169, 152
4, 30, 168
64, 225, 89
183, 234, 43
189, 113, 10
117, 33, 49
186, 205, 47
61, 128, 173
60, 118, 173
11, 5, 168
107, 1, 221
9, 16, 164
4, 1, 167
107, 92, 222
107, 166, 111
6, 31, 152
68, 114, 177
10, 1, 169
66, 138, 173
181, 42, 234
38, 0, 147
183, 154, 45
122, 71, 26
191, 161, 231
214, 73, 227
185, 95, 29
68, 181, 167
68, 81, 170
8, 20, 168
68, 81, 161
10, 11, 168
60, 9, 202
44, 142, 171
162, 129, 188
42, 119, 236
100, 92, 168
48, 128, 177
21, 0, 171
65, 88, 227
181, 118, 160
48, 71, 170
18, 130, 171
185, 80, 211
185, 214, 172
188, 8, 179
6, 22, 164
42, 116, 173
23, 73, 214
13, 214, 180
15, 159, 175
58, 90, 166
42, 121, 172
42, 107, 171
53, 9, 159
14, 119, 165
64, 88, 168
18, 72, 137
53, 130, 151
42, 114, 11
185, 107, 183
42, 116, 171
48, 18, 171
48, 128, 166
48, 133, 181
96, 63, 60
10, 15, 169
6, 81, 221
7, 94, 162
9, 72, 151
68, 112, 161
10, 92, 169
10, 81, 170
10, 71, 165
61, 96, 141
43, 133, 26
6, 27, 219
6, 26, 152
110, 181, 107
48, 44, 162
60, 79, 167
48, 0, 105
66, 126, 161
192, 118, 161
165, 138, 186
175, 131, 188
189, 214, 177
176, 98, 173
141, 122, 189
53, 133, 180
13, 130, 161
14, 0, 180
220, 233, 181
54, 128, 161
166, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 180
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
197, 121, 180
195, 133, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
61, 81, 178
42, 108, 171
215, 142, 189
189, 241, 217
185, 11, 173
53, 151, 0
179, 132, 190
62, 95, 1
42, 129, 183
42, 112, 172
12, 3, 169
97, 5, 169
95, 3, 87
110, 1, 220
18, 197, 219
14, 28, 111
181, 168, 111
13, 167, 111
42, 184, 85
60, 44, 152
44, 0, 159
7, 114, 171
96, 2, 179
60, 73, 168
64, 120, 159
173, 50, 67
5, 5, 99
105, 30, 99
96, 29, 219
66, 72, 189
38, 78, 81
182, 88, 231
62, 77, 109
68, 82, 168
93, 167, 85
10, 86, 140
61, 75, 183
179, 112, 50
55, 249, 17
55, 227, 43
192, 136, 44
12, 25, 212
10, 180, 168
66, 214, 160
110, 20, 124
95, 27, 221
105, 28, 111
105, 27, 99
96, 27, 221
9, 89, 147
8, 133, 211
196, 112, 45
187, 210, 6
38, 149, 17
38, 229, 9
49, 66, 45
11, 4, 212
96, 23, 219
95, 82, 221
104, 30, 107
5, 2, 167
61, 130, 162
55, 94, 204
11, 87, 221
10, 11, 161
66, 132, 172
161, 88, 60
9, 17, 150
49, 26, 85
108, 27, 221
22, 197, 111
39, 201, 151
104, 185, 99
68, 71, 160
95, 196, 168
108, 198, 167
22, 170, 150
21, 59, 151
93, 31, 87
68, 84, 186
49, 141, 55
221, 213, 58
192, 230, 6
55, 227, 21
7, 63, 47
10, 61, 210
9, 60, 209
9, 23, 211
9, 26, 168
9, 135, 117
196, 95, 234
44, 109, 49
66, 122, 189
21, 89, 51
9, 5, 151
61, 95, 150
60, 83, 211
58, 166, 221
40, 2, 86
22, 30, 111
61, 183, 169
8, 118, 160
64, 73, 85
5, 162, 166
95, 32, 167
8, 165, 168
196, 205, 50
14, 33, 235
188, 88, 4
14, 18, 231
53, 142, 161
163, 37, 32
103, 4, 152
39, 194, 150
105, 194, 152
93, 169, 99
105, 28, 95
108, 26, 222
9, 3, 173
10, 1, 161
61, 155, 211
199, 46, 66
171, 97, 230
21, 18, 80
61, 195, 99
18, 26, 221
106, 180, 222
111, 30, 127
9, 84, 159
112, 27, 99
65, 73, 211
181, 88, 65
61, 106, 171
180, 205, 64
3, 5, 219
96, 82, 221
109, 84, 219
96, 84, 117
4, 87, 167
5, 85, 151
66, 73, 173
101, 5, 152
96, 86, 219
95, 26, 119
107, 187, 99
7, 175, 170
97, 191, 167
9, 29, 152
97, 86, 167
96, 2, 167
96, 201, 169
9, 178, 168
96, 198, 167
96, 29, 151
97, 63, 48
9, 87, 12
9, 61, 12
10, 21, 181
8, 114, 237
192, 112, 168
43, 216, 181
213, 72, 213
171, 107, 107
181, 96, 214
188, 132, 89
161, 155, 221
186, 88, 213
162, 108, 213
48, 109, 219
188, 72, 158
13, 107, 220
39, 33, 219
197, 107, 48
39, 46, 221
13, 206, 167
15, 72, 227
184, 96, 138
159, 88, 152
41, 88, 152
188, 94, 162
21, 97, 151
185, 89, 174
181, 73, 172
76, 118, 138
15, 94, 183
189, 101, 167
195, 121, 195
65, 90, 199
53, 117, 180
111, 170, 100
109, 32, 152
41, 188, 152
111, 169, 221
9, 178, 170
11, 119, 168
8, 81, 173
14, 92, 233
97, 4, 152
4, 85, 147
190, 98, 234
67, 128, 190
183, 142, 173
190, 133, 188
171, 142, 177
190, 131, 179
162, 132, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
200, 218, 181
179, 216, 161
171, 132, 173
175, 109, 173
164, 143, 189
169, 74, 186
186, 205, 177
218, 147, 161
175, 74, 186
38, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
53, 142, 166
61, 80, 183
185, 114, 169
48, 122, 1
185, 133, 11
12, 5, 169
10, 25, 160
96, 178, 159
95, 184, 150
105, 2, 150
40, 181, 111
39, 27, 111
16, 185, 217
21, 167, 79
105, 32, 99
93, 30, 151
68, 161, 168
15, 90, 147
94, 5, 150
96, 90, 91
68, 46, 161
66, 122, 170
112, 205, 172
176, 190, 95
66, 182, 172
101, 5, 99
95, 27, 222
96, 3, 169
109, 25, 209
5, 23, 209
109, 37, 219
10, 173, 142
111, 4, 211
111, 200, 169
107, 194, 167
6, 2, 167
107, 27, 152
111, 166, 73
10, 178, 189
7, 85, 211
9, 84, 169
107, 41, 99
95, 5, 219
104, 96, 67
101, 5, 152
66, 94, 170
11, 8, 168
6, 196, 168
109, 93, 222
96, 5, 167
96, 170, 168
96, 196, 164
108, 189, 152
96, 27, 151
9, 63, 212
9, 61, 209
10, 23, 160
8, 124, 208
68, 99, 145
49, 114, 18
189, 139, 176
76, 11, 169
185, 130, 244
96, 36, 67
95, 5, 167
14, 169, 222
17, 189, 151
188, 168, 111
110, 51, 87
3, 12, 140
9, 181, 169
109, 25, 169
5, 84, 40
10, 84, 161
8, 180, 168
66, 216, 181
198, 134, 67
11, 5, 211
93, 170, 152
107, 201, 167
111, 203, 140
111, 177, 167
111, 196, 168
111, 194, 167
109, 27, 152
109, 25, 169
9, 23, 212
7, 3, 160
6, 1, 1
6, 16, 212
6, 1, 167
9, 181, 168
68, 113, 169
60, 11, 169
60, 78, 170
68, 11, 164
8, 81, 173
8, 113, 168
6, 8, 168
61, 127, 132
109, 184, 156
198, 140, 161
195, 130, 188
162, 124, 172
186, 98, 180
177, 144, 186
40, 151, 161
162, 138, 181
151, 117, 186
168, 215, 173
48, 78, 167
6, 170, 111
110, 169, 151
107, 31, 167
107, 169, 152
110, 186, 221
107, 185, 167
41, 186, 221
107, 169, 99
110, 170, 167
7, 1, 167
8, 79, 169
8, 114, 170
10, 16, 169
10, 80, 169
68, 118, 168
49, 118, 169
192, 142, 236
159, 41, 221
44, 34, 221
190, 97, 91
166, 205, 215
159, 103, 64
174, 107, 232
186, 132, 85
54, 94, 214
21, 72, 48
0, 97, 150
15, 112, 219
64, 115, 183
18, 0, 161
188, 133, 162
8, 5, 222
109, 87, 150
9, 178, 168
10, 84, 173
9, 81, 170
55, 139, 60
183, 241, 23
40, 231, 106
55, 242, 6
58, 206, 233
12, 25, 169
5, 207, 219
199, 134, 230
162, 106, 123
197, 157, 32
174, 155, 230
11, 202, 168
104, 197, 221
105, 195, 221
93, 197, 221
96, 185, 152
61, 174, 173
10, 173, 170
165, 93, 92
97, 2, 158
104, 2, 151
22, 26, 95
104, 93, 107
7, 86, 152
43, 94, 25
14, 108, 172
189, 134, 50
58, 102, 126
61, 47, 151
102, 4, 161
96, 201, 167
96, 2, 167
7, 171, 211
23, 158, 59
8, 2, 150
55, 151, 89
15, 95, 56
44, 159, 221
95, 32, 100
18, 181, 73
111, 1, 219
108, 1, 155
9, 3, 168
9, 1, 170
10, 85, 169
185, 118, 66
5, 5, 168
96, 3, 151
109, 91, 121
9, 178, 169
9, 82, 169
106, 85, 126
18, 81, 219
18, 181, 109
17, 169, 99
18, 170, 151
111, 185, 211
8, 93, 169
199, 248, 34
59, 231, 43
54, 237, 17
183, 213, 106
12, 25, 211
10, 81, 168
68, 133, 1
96, 19, 46
97, 2, 167
5, 86, 167
57, 151, 50
38, 94, 27
171, 132, 229
61, 181, 221
6, 27, 151
111, 2, 107
96, 27, 152
10, 92, 161
49, 108, 219
196, 94, 64
34, 224, 85
60, 83, 191
188, 107, 169
6, 113, 60
96, 15, 217
38, 20, 67
58, 181, 151
111, 181, 111
39, 201, 219
105, 31, 152
4, 2, 168
110, 128, 71
97, 4, 145
109, 196, 167
93, 201, 169
39, 170, 151
39, 189, 162
21, 188, 150
39, 169, 87
112, 186, 152
68, 84, 189
49, 130, 169
186, 49, 82
192, 132, 211
165, 154, 49
13, 80, 48
69, 5, 168
10, 81, 161
10, 84, 168
55, 230, 43
179, 221, 7
190, 232, 7
44, 212, 36
68, 63, 150
5, 2, 168
10, 84, 161
10, 81, 140
2, 176, 168
4, 31, 169
9, 184, 167
4, 31, 169
9, 175, 167
64, 160, 219
10, 108, 211
