Band0, Band1, Band2
189, 128, 189
78, 108, 167
15, 130, 188
222, 127, 181
196, 128, 194
169, 214, 172
173, 122, 190
189, 132, 177
181, 143, 177
53, 71, 189
214, 123, 160
191, 0, 189
176, 143, 173
175, 117, 160
182, 138, 186
174, 132, 161
195, 129, 173
186, 139, 189
215, 132, 161
105, 78, 149
219, 234, 184
163, 28, 211
161, 110, 237
178, 131, 194
179, 130, 172
161, 118, 180
190, 142, 189
165, 119, 173
197, 117, 188
183, 192, 62
161, 0, 119
65, 175, 212
22, 176, 57
163, 193, 208
118, 184, 204
164, 172, 204
161, 191, 187
163, 191, 166
104, 197, 46
7, 176, 212
44, 120, 174
48, 39, 46
59, 53, 148
66, 124, 189
164, 129, 40
174, 159, 219
53, 113, 8
182, 131, 189
52, 133, 195
181, 142, 169
215, 139, 161
191, 128, 145
190, 109, 1
214, 117, 188
40, 109, 177
215, 215, 161
215, 114, 189
13, 143, 177
192, 133, 189
188, 73, 239
179, 124, 173
197, 142, 169
176, 131, 186
38, 108, 177
176, 139, 189
178, 123, 161
168, 143, 186
21, 74, 173
196, 107, 189
179, 121, 173
189, 118, 145
216, 140, 181
189, 128, 137
162, 122, 173
42, 0, 189
188, 139, 170
221, 122, 172
54, 130, 165
22, 140, 188
210, 121, 189
182, 130, 161
16, 142, 172
176, 122, 194
190, 121, 181
196, 132, 173
143, 143, 161
195, 74, 189
188, 142, 129
176, 143, 161
197, 132, 186
13, 129, 189
179, 139, 161
195, 121, 188
52, 130, 189
176, 121, 161
38, 106, 186
205, 145, 181
179, 107, 189
184, 143, 188
14, 71, 189
178, 144, 169
185, 128, 189
178, 132, 173
55, 131, 165
176, 132, 161
186, 139, 189
162, 131, 189
192, 108, 183
174, 121, 145
215, 128, 172
190, 129, 177
161, 215, 189
165, 147, 188
198, 116, 172
174, 132, 160
171, 143, 194
195, 132, 172
188, 119, 170
190, 214, 173
165, 121, 189
190, 131, 180
174, 133, 193
53, 142, 189
21, 109, 173
178, 117, 11
55, 129, 189
171, 228, 161
166, 147, 190
52, 128, 165
198, 121, 173
195, 128, 161
174, 125, 161
219, 131, 189
192, 108, 181
167, 126, 161
53, 106, 183
174, 218, 161
44, 109, 173
188, 118, 171
48, 108, 189
219, 123, 161
162, 45, 151
165, 95, 227
212, 97, 170
162, 143, 189
195, 124, 189
197, 133, 181
164, 74, 189
185, 118, 187
178, 139, 161
195, 116, 194
195, 133, 173
174, 132, 169
212, 129, 189
179, 131, 161
188, 132, 244
193, 132, 169
182, 129, 186
186, 123, 161
195, 94, 161
195, 144, 173
179, 121, 161
162, 108, 189
181, 122, 180
178, 131, 181
213, 132, 145
182, 130, 181
181, 143, 183
195, 118, 168
23, 116, 173
179, 130, 40
189, 128, 184
175, 107, 168
186, 121, 161
178, 143, 172
195, 118, 194
186, 214, 171
176, 130, 161
38, 130, 188
174, 124, 161
220, 131, 188
188, 33, 161
165, 117, 189
45, 97, 173
182, 124, 173
178, 126, 160
182, 74, 145
174, 142, 188
181, 107, 181
220, 144, 161
69, 4, 168
61, 174, 168
7, 1, 211
7, 3, 170
112, 196, 160
15, 193, 12
14, 59, 53
191, 184, 38
188, 44, 31
38, 41, 47
53, 41, 155
53, 50, 47
15, 43, 35
49, 44, 105
2, 35, 163
62, 47, 156
62, 35, 2
62, 163, 155
77, 48, 46
111, 166, 127
50, 162, 204
107, 28, 127
77, 44, 148
107, 51, 162
62, 191, 151
60, 51, 163
64, 51, 8
59, 42, 25
48, 191, 2
64, 184, 148
48, 52, 3
44, 162, 46
185, 183, 162
44, 193, 163
64, 162, 178
191, 28, 166
44, 13, 166
66, 125, 188
196, 74, 1
165, 143, 194
202, 129, 173
197, 138, 145
188, 128, 169
188, 120, 189
220, 144, 161
195, 129, 161
186, 109, 180
179, 131, 190
66, 65, 34
66, 71, 189
66, 118, 168
191, 121, 195
182, 130, 172
41, 108, 186
221, 127, 181
190, 8, 189
170, 142, 186
195, 128, 169
213, 139, 181
176, 143, 189
186, 94, 172
165, 121, 165
181, 130, 170
181, 129, 189
179, 106, 189
13, 129, 164
213, 140, 184
162, 121, 161
181, 129, 189
197, 121, 171
197, 132, 169
174, 121, 194
178, 131, 173
186, 129, 172
179, 142, 173
163, 143, 194
36, 129, 189
15, 132, 189
220, 131, 11
13, 121, 189
14, 106, 189
21, 128, 172
221, 123, 172
189, 132, 190
193, 132, 211
18, 0, 189
223, 127, 160
196, 72, 161
159, 142, 188
173, 215, 161
189, 118, 145
171, 121, 181
38, 116, 189
205, 143, 169
38, 71, 181
178, 65, 189
179, 9, 172
186, 126, 187
186, 95, 189
197, 144, 172
175, 128, 161
171, 147, 189
212, 128, 189
173, 142, 161
189, 129, 173
162, 132, 165
176, 139, 161
165, 131, 189
212, 132, 173
38, 132, 188
195, 133, 168
213, 129, 189
39, 131, 169
179, 126, 189
178, 121, 188
175, 130, 188
165, 122, 173
213, 142, 161
14, 142, 194
174, 129, 173
195, 128, 161
195, 125, 169
186, 8, 189
175, 142, 161
198, 142, 177
174, 118, 189
176, 141, 181
197, 128, 161
182, 140, 161
215, 128, 173
189, 133, 186
186, 132, 181
181, 131, 189
198, 139, 189
15, 128, 189
53, 214, 1
220, 144, 189
21, 114, 165
220, 133, 189
173, 126, 161
162, 128, 170
192, 108, 189
184, 151, 182
177, 124, 172
189, 142, 170
218, 143, 188
40, 132, 173
176, 142, 181
220, 116, 186
168, 126, 173
162, 74, 173
186, 118, 188
220, 143, 173
182, 119, 145
214, 217, 172
183, 71, 161
13, 121, 173
185, 71, 161
15, 140, 161
223, 123, 161
44, 108, 0
186, 0, 177
223, 123, 189
182, 98, 189
193, 132, 164
195, 144, 188
190, 128, 173
198, 121, 173
172, 214, 137
175, 218, 189
186, 129, 177
179, 133, 173
178, 121, 161
186, 97, 145
161, 121, 181
36, 128, 170
189, 139, 189
179, 129, 161
190, 121, 161
220, 131, 183
182, 206, 185
212, 74, 188
19, 132, 189
175, 144, 189
14, 128, 145
220, 126, 181
192, 129, 189
175, 134, 177
197, 118, 169
164, 74, 189
191, 206, 173
174, 129, 145
220, 148, 181
186, 118, 161
194, 142, 188
215, 121, 161
182, 216, 189
186, 130, 189
215, 121, 181
189, 132, 189
13, 107, 141
189, 142, 172
176, 122, 189
190, 121, 183
162, 130, 161
188, 133, 186
38, 78, 167
2, 195, 81
58, 11, 221
7, 180, 167
61, 138, 178
6, 85, 162
62, 163, 213
185, 79, 79
185, 78, 79
62, 0, 215
107, 80, 151
9, 78, 168
49, 141, 4
66, 90, 169
49, 107, 173
40, 120, 171
48, 133, 189
219, 117, 161
53, 127, 188
218, 132, 186
215, 133, 180
174, 97, 181
174, 139, 170
179, 128, 173
175, 121, 189
188, 133, 187
197, 142, 169
179, 131, 194
179, 132, 173
0, 133, 169
195, 131, 189
178, 128, 177
186, 122, 236
181, 107, 145
181, 117, 236
197, 122, 189
162, 138, 161
179, 121, 161
195, 142, 173
176, 142, 189
182, 131, 189
166, 143, 181
197, 128, 145
179, 214, 1
189, 128, 184
164, 121, 170
190, 142, 173
178, 129, 181
190, 73, 183
166, 65, 161
190, 71, 186
171, 143, 173
197, 118, 140
197, 130, 206
104, 111, 2
189, 129, 172
36, 129, 170
105, 107, 12
54, 132, 237
181, 155, 171
193, 131, 189
179, 132, 173
179, 122, 172
179, 133, 187
170, 121, 161
179, 130, 189
126, 143, 161
195, 119, 173
189, 97, 186
17, 131, 187
179, 122, 189
175, 143, 181
151, 131, 189
192, 106, 186
179, 130, 161
186, 121, 105
165, 129, 145
200, 139, 172
171, 122, 181
179, 130, 145
179, 144, 173
190, 132, 170
195, 119, 189
196, 121, 170
165, 124, 186
52, 73, 171
179, 144, 161
178, 97, 189
162, 139, 189
174, 142, 161
162, 143, 189
53, 132, 188
218, 144, 161
179, 116, 186
14, 140, 189
36, 132, 193
162, 122, 189
178, 130, 173
171, 144, 161
163, 128, 178
213, 231, 184
186, 118, 172
212, 129, 137
175, 143, 189
38, 106, 170
179, 144, 236
179, 129, 194
72, 129, 173
175, 139, 161
188, 130, 161
14, 120, 173
198, 216, 160
175, 71, 189
185, 136, 188
215, 129, 181
38, 214, 170
179, 142, 189
172, 116, 161
54, 107, 186
174, 116, 171
15, 106, 186
248, 233, 160
192, 114, 161
171, 142, 186
179, 143, 161
175, 128, 170
178, 130, 173
182, 108, 181
179, 124, 173
181, 116, 141
195, 143, 172
179, 133, 194
188, 9, 1
89, 174, 211
48, 34, 173
171, 147, 189
197, 121, 236
181, 206, 170
202, 131, 188
176, 121, 172
195, 129, 161
175, 144, 183
12, 22, 87
5, 63, 0
105, 19, 64
118, 34, 122
164, 46, 206
164, 161, 3
40, 188, 221
66, 113, 172
163, 8, 178
163, 112, 177
181, 121, 168
26, 121, 173
197, 143, 193
169, 118, 161
171, 131, 189
190, 128, 170
162, 139, 160
182, 8, 161
213, 126, 186
188, 0, 140
179, 126, 172
195, 117, 184
195, 108, 169
188, 139, 182
196, 121, 145
162, 132, 160
198, 131, 189
212, 142, 161
171, 215, 186
38, 133, 189
175, 116, 168
179, 138, 181
216, 144, 188
161, 129, 170
191, 154, 195
189, 124, 173
175, 122, 161
182, 130, 189
176, 140, 161
36, 114, 186
162, 214, 181
176, 121, 170
178, 143, 189
188, 73, 186
186, 124, 161
182, 129, 161
197, 125, 159
188, 74, 189
176, 121, 195
187, 121, 161
162, 130, 188
220, 142, 183
190, 131, 188
179, 133, 169
165, 131, 189
197, 121, 172
188, 132, 190
161, 129, 170
36, 143, 161
38, 128, 189
48, 110, 155
221, 123, 183
188, 72, 140
176, 231, 181
220, 121, 189
174, 128, 173
48, 215, 188
195, 8, 177
179, 126, 169
186, 142, 186
177, 131, 177
38, 0, 165
171, 142, 172
151, 144, 189
168, 216, 170
195, 131, 173
175, 133, 161
178, 216, 161
182, 121, 145
213, 108, 173
181, 122, 187
186, 122, 189
185, 72, 170
39, 121, 173
248, 123, 160
192, 118, 194
117, 98, 173
219, 143, 161
195, 128, 145
13, 138, 171
195, 114, 183
190, 144, 189
198, 132, 173
171, 132, 189
195, 144, 161
13, 129, 186
248, 101, 49
44, 206, 161
166, 132, 189
197, 130, 173
186, 121, 193
190, 132, 189
165, 126, 145
53, 106, 183
220, 129, 172
12, 4, 140
2, 41, 167
6, 162, 167
6, 181, 167
109, 4, 169
41, 176, 42
13, 162, 36
76, 205, 41
52, 76, 2
34, 100, 15
184, 36, 148
212, 100, 20
188, 36, 148
174, 94, 157
163, 50, 13
134, 166, 130
16, 35, 178
194, 77, 14
188, 73, 51
35, 104, 243
188, 154, 175
62, 101, 40
185, 26, 41
54, 34, 245
53, 44, 4
48, 180, 16
185, 186, 148
39, 59, 147
39, 194, 2
111, 201, 1
4, 17, 1
97, 178, 168
5, 86, 168
8, 3, 170
49, 9, 172
49, 69, 172
55, 159, 177
165, 133, 181
14, 106, 180
197, 121, 189
110, 72, 150
53, 118, 186
185, 106, 189
221, 146, 161
187, 114, 161
136, 138, 186
216, 133, 161
174, 128, 173
181, 143, 170
174, 121, 189
178, 130, 161
188, 142, 177
195, 98, 189
165, 131, 194
197, 133, 172
161, 131, 165
181, 143, 190
198, 214, 161
72, 122, 181
176, 134, 174
192, 221, 233
39, 71, 213
220, 121, 190
212, 132, 189
195, 129, 236
179, 157, 161
175, 129, 189
171, 128, 173
196, 139, 182
189, 108, 173
197, 74, 188
162, 122, 169
55, 244, 183
14, 71, 170
196, 216, 19
162, 129, 189
21, 124, 190
215, 216, 160
190, 122, 145
181, 155, 236
175, 142, 161
189, 73, 190
161, 125, 1
220, 74, 161
175, 97, 189
162, 128, 168
52, 126, 181
165, 142, 189
195, 121, 181
197, 133, 170
214, 130, 165
182, 133, 189
171, 129, 170
186, 131, 173
38, 121, 145
76, 132, 186
178, 122, 172
179, 121, 189
171, 130, 173
44, 139, 190
178, 133, 159
188, 114, 186
175, 216, 189
169, 121, 189
179, 129, 171
195, 142, 189
173, 121, 177
190, 142, 145
182, 125, 189
23, 142, 170
182, 207, 186
174, 218, 193
195, 130, 161
175, 124, 189
195, 132, 189
182, 118, 177
171, 131, 177
184, 118, 190
219, 140, 169
214, 131, 189
181, 142, 186
212, 97, 181
181, 131, 189
220, 143, 188
179, 129, 189
181, 130, 179
217, 133, 181
181, 121, 189
187, 72, 145
178, 126, 129
189, 118, 145
175, 74, 237
162, 142, 161
188, 131, 190
171, 107, 165
189, 128, 140
18, 124, 189
197, 143, 172
14, 33, 163
186, 144, 188
176, 129, 189
38, 133, 188
197, 130, 173
176, 144, 161
54, 128, 189
21, 143, 236
188, 72, 170
221, 126, 173
189, 116, 169
193, 140, 189
220, 121, 161
13, 121, 173
198, 142, 189
174, 132, 159
181, 118, 166
181, 131, 195
181, 133, 161
195, 131, 189
175, 132, 161
197, 132, 180
171, 131, 161
181, 121, 190
36, 129, 1
195, 133, 177
193, 116, 145
176, 126, 189
186, 73, 189
213, 124, 180
182, 128, 189
204, 143, 160
191, 116, 190
118, 106, 157
197, 121, 161
181, 130, 186
159, 133, 211
219, 144, 189
192, 132, 196
171, 132, 211
111, 0, 189
223, 233, 181
198, 128, 161
159, 142, 170
179, 122, 189
195, 128, 194
162, 214, 172
190, 129, 173
173, 121, 181
38, 128, 145
197, 143, 161
179, 116, 172
21, 142, 189
53, 125, 137
196, 132, 189
162, 129, 173
197, 144, 161
195, 130, 189
171, 126, 188
191, 97, 188
28, 227, 106
66, 206, 132
66, 125, 18
192, 128, 145
