Band0, Band1, Band2
163, 42, 54
85, 167, 151
53, 225, 17
38, 127, 239
34, 206, 8
102, 53, 26
68, 162, 152
9, 166, 167
62, 129, 26
188, 119, 4
55, 136, 13
15, 120, 14
20, 190, 91
164, 168, 54
161, 167, 107
181, 186, 219
19, 184, 59
61, 123, 176
95, 29, 49
96, 85, 53
109, 205, 46
64, 173, 166
108, 118, 215
39, 21, 138
22, 87, 59
118, 59, 147
96, 201, 168
8, 195, 167
185, 143, 204
192, 98, 14
2, 197, 152
22, 59, 123
95, 200, 168
109, 178, 167
6, 119, 31
199, 232, 105
185, 118, 11
179, 212, 44
11, 63, 5
97, 62, 17
41, 207, 31
17, 44, 47
3, 182, 168
5, 79, 168
109, 168, 178
97, 64, 200
10, 71, 246
57, 132, 219
168, 121, 13
69, 21, 243
105, 21, 33
95, 61, 42
96, 63, 16
2, 23, 41
5, 120, 20
10, 11, 1
5, 82, 168
109, 212, 51
109, 64, 131
9, 92, 156
17, 110, 37
17, 188, 204
18, 169, 156
107, 28, 138
11, 72, 168
5, 89, 169
93, 64, 153
97, 62, 17
68, 182, 168
44, 9, 159
64, 71, 229
166, 194, 111
42, 183, 228
95, 196, 172
6, 199, 163
7, 80, 0
23, 157, 233
49, 118, 169
186, 213, 10
11, 87, 123
107, 166, 245
11, 34, 152
77, 51, 127
18, 201, 237
111, 196, 167
92, 178, 162
104, 196, 167
104, 198, 162
19, 193, 2
22, 188, 8
104, 193, 156
95, 198, 166
93, 169, 138
18, 27, 121
109, 85, 162
11, 20, 169
10, 81, 169
57, 140, 244
171, 231, 14
183, 65, 5
196, 231, 15
164, 65, 14
183, 215, 8
182, 208, 133
192, 125, 175
44, 0, 28
161, 122, 160
109, 5, 153
111, 22, 25
68, 27, 168
48, 144, 6
111, 37, 113
96, 2, 148
68, 11, 145
8, 26, 169
8, 84, 172
7, 148, 205
109, 70, 7
97, 26, 225
96, 167, 73
96, 92, 220
96, 88, 85
109, 193, 1
18, 29, 54
41, 67, 45
68, 26, 152
179, 34, 109
39, 169, 123
61, 76, 212
23, 205, 32
110, 181, 127
40, 209, 32
97, 22, 200
69, 71, 172
39, 119, 113
7, 22, 178
186, 231, 14
14, 214, 5
6, 109, 31
3, 115, 22
9, 61, 20
7, 88, 152
10, 20, 236
54, 107, 215
94, 123, 20
5, 18, 3
244, 220, 136
61, 25, 21
13, 112, 26
23, 118, 150
52, 163, 231
34, 129, 28
189, 165, 151
177, 106, 230
180, 106, 49
186, 79, 234
61, 71, 231
55, 109, 132
164, 139, 204
185, 113, 44
15, 244, 14
65, 60, 206
11, 61, 43
107, 85, 117
185, 43, 109
22, 198, 1
104, 195, 127
20, 78, 212
111, 31, 46
112, 30, 162
95, 209, 45
8, 180, 172
49, 131, 169
21, 20, 9
48, 60, 14
182, 80, 80
53, 18, 162
195, 78, 121
104, 29, 44
183, 158, 235
43, 107, 13
53, 132, 4
51, 106, 13
96, 43, 51
17, 38, 34
13, 118, 199
95, 57, 102
111, 170, 152
185, 171, 85
120, 171, 138
164, 165, 53
105, 166, 4
41, 90, 28
39, 85, 28
59, 36, 233
22, 184, 77
42, 193, 221
22, 89, 223
163, 22, 205
195, 34, 232
181, 57, 65
17, 167, 213
68, 43, 127
176, 42, 235
163, 167, 83
22, 162, 95
95, 85, 220
10, 61, 20
68, 80, 181
10, 120, 130
96, 62, 34
22, 27, 148
22, 193, 167
163, 11, 236
161, 81, 44
163, 11, 166
118, 171, 0
22, 59, 77
19, 167, 95
104, 167, 99
93, 28, 94
96, 91, 225
3, 71, 183
101, 63, 27
96, 19, 156
3, 28, 169
5, 35, 167
16, 203, 2
96, 179, 167
87, 196, 168
104, 177, 167
104, 194, 163
22, 194, 28
22, 188, 178
104, 197, 150
4, 201, 168
38, 97, 231
219, 111, 200
189, 124, 134
182, 103, 229
220, 138, 11
183, 212, 5
164, 119, 5
192, 107, 230
66, 71, 172
20, 84, 4
18, 83, 200
61, 66, 178
24, 241, 19
105, 209, 5
3, 67, 33
58, 62, 43
10, 60, 15
188, 187, 213
58, 21, 147
184, 118, 44
110, 112, 229
1, 41, 208
110, 113, 229
109, 7, 168
41, 20, 89
20, 57, 140
104, 23, 116
104, 80, 30
40, 118, 27
60, 209, 200
104, 83, 208
43, 97, 153
56, 229, 16
11, 22, 244
8, 82, 152
10, 82, 181
221, 253, 250
57, 241, 246
108, 68, 15
68, 115, 21
9, 83, 21
10, 21, 22
8, 83, 237
10, 21, 19
8, 83, 237
8, 82, 172
9, 120, 24
8, 61, 36
10, 181, 168
49, 217, 211
196, 106, 14
77, 125, 6
17, 206, 174
183, 239, 6
196, 158, 200
180, 73, 37
182, 88, 38
189, 162, 232
183, 132, 129
77, 161, 82
41, 81, 85
106, 170, 152
161, 159, 85
132, 167, 99
144, 13, 224
164, 175, 156
174, 174, 44
177, 80, 139
186, 57, 203
34, 101, 79
53, 36, 117
3, 183, 127
58, 161, 152
106, 26, 225
41, 27, 99
22, 166, 234
39, 76, 111
104, 34, 222
4, 34, 222
95, 112, 89
104, 166, 73
112, 85, 36
186, 127, 17
192, 138, 18
93, 78, 58
20, 184, 160
104, 198, 54
61, 185, 168
64, 171, 167
164, 190, 46
162, 166, 219
20, 20, 219
69, 71, 150
182, 78, 89
199, 238, 250
23, 217, 43
3, 26, 79
4, 199, 160
97, 113, 147
96, 114, 208
9, 186, 168
59, 180, 150
19, 171, 148
20, 111, 35
14, 124, 143
110, 207, 27
18, 22, 30
6, 119, 27
3, 86, 168
7, 80, 211
238, 149, 244
66, 229, 4
101, 91, 27
85, 81, 49
111, 90, 123
68, 78, 172
53, 119, 50
95, 85, 228
104, 20, 123
104, 85, 157
104, 81, 151
104, 85, 125
104, 91, 180
104, 1, 99
104, 180, 80
39, 82, 107
104, 82, 124
104, 28, 107
95, 30, 99
104, 28, 219
19, 31, 100
96, 169, 212
61, 13, 170
188, 182, 63
82, 173, 150
80, 161, 167
82, 43, 123
112, 95, 76
68, 11, 168
249, 238, 245
3, 126, 241
7, 166, 128
9, 90, 172
8, 85, 169
183, 126, 45
65, 23, 28
97, 68, 104
9, 165, 225
96, 176, 152
96, 193, 152
96, 196, 169
59, 201, 167
10, 81, 168
9, 181, 167
8, 21, 169
10, 80, 168
208, 149, 106
11, 63, 31
111, 80, 83
18, 166, 73
61, 134, 105
59, 11, 152
28, 254, 24
54, 53, 66
3, 197, 152
48, 88, 58
188, 73, 90
181, 168, 158
14, 44, 125
39, 28, 128
69, 92, 161
10, 80, 168
18, 91, 50
95, 90, 27
8, 28, 163
10, 72, 163
105, 86, 157
93, 3, 157
104, 178, 171
105, 3, 162
93, 196, 163
105, 178, 151
95, 84, 1
104, 84, 147
96, 178, 1
93, 3, 163
95, 16, 227
96, 25, 151
96, 178, 2
96, 23, 28
96, 178, 163
7, 54, 167
57, 126, 15
22, 203, 219
21, 197, 99
61, 82, 172
55, 231, 31
18, 201, 221
182, 41, 147
39, 26, 175
189, 159, 125
43, 96, 206
193, 180, 27
14, 191, 26
39, 185, 141
104, 175, 221
19, 92, 180
61, 187, 139
104, 90, 121
114, 144, 113
111, 25, 20
1, 81, 3
109, 61, 245
6, 60, 21
