Band0, Band1, Band2
0, 139, 171
195, 131, 187
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 107, 173
165, 144, 173
195, 119, 183
195, 108, 236
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
188, 132, 186
176, 147, 172
183, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
181, 112, 145
193, 143, 177
178, 142, 181
179, 132, 186
159, 133, 172
178, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
164, 126, 172
196, 129, 187
170, 98, 181
185, 22, 168
49, 8, 180
219, 148, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
172, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
15, 0, 145
18, 124, 2
56, 206, 170
180, 146, 181
54, 8, 161
143, 138, 186
176, 143, 170
212, 107, 189
181, 216, 154
195, 133, 173
214, 142, 189
191, 214, 236
161, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
196, 133, 183
213, 130, 161
197, 98, 249
163, 119, 166
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
191, 80, 173
204, 216, 159
191, 81, 29
36, 131, 172
53, 128, 13
171, 131, 171
174, 142, 11
185, 72, 179
185, 112, 182
13, 74, 172
181, 46, 166
21, 132, 171
53, 122, 239
16, 119, 211
54, 128, 189
39, 71, 162
41, 129, 173
181, 110, 236
48, 128, 159
41, 81, 170
196, 139, 236
182, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
197, 97, 195
166, 129, 161
198, 228, 236
171, 74, 189
169, 142, 186
213, 142, 173
182, 142, 189
194, 132, 187
178, 139, 173
189, 0, 188
171, 143, 236
181, 132, 165
14, 71, 176
188, 124, 173
162, 99, 194
0, 126, 172
189, 71, 155
186, 130, 180
212, 142, 172
15, 106, 135
18, 122, 186
17, 128, 171
53, 94, 165
188, 118, 173
61, 78, 169
213, 129, 174
172, 152, 238
44, 134, 5
64, 118, 244
219, 147, 188
174, 130, 173
173, 142, 173
198, 238, 106
55, 238, 134
183, 246, 16
57, 234, 239
55, 239, 134
43, 154, 204
18, 134, 138
164, 129, 189
174, 132, 173
110, 50, 126
111, 167, 77
112, 184, 99
18, 34, 76
104, 89, 83
4, 72, 211
112, 78, 169
55, 126, 183
182, 128, 145
173, 141, 237
69, 184, 167
179, 157, 183
8, 191, 220
219, 234, 184
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 208, 236
178, 130, 189
181, 73, 177
14, 214, 161
189, 129, 173
12, 245, 7
96, 209, 5
104, 109, 29
22, 220, 133
40, 42, 44
40, 167, 178
105, 169, 162
21, 172, 155
65, 177, 167
66, 18, 181
192, 216, 180
165, 121, 161
176, 130, 161
25, 102, 70
68, 84, 141
101, 93, 107
66, 130, 20
38, 103, 12
94, 53, 81
93, 46, 94
57, 239, 5
28, 226, 241
199, 148, 130
12, 29, 119
19, 89, 76
104, 50, 76
93, 28, 95
93, 165, 76
8, 33, 152
106, 27, 211
93, 2, 150
9, 42, 211
100, 181, 168
109, 83, 152
8, 142, 211
97, 89, 150
92, 166, 99
96, 182, 99
106, 161, 222
4, 28, 211
96, 178, 243
18, 177, 17
87, 173, 17
74, 173, 240
93, 12, 17
19, 218, 104
92, 101, 49
4, 156, 148
10, 119, 12
112, 123, 34
54, 220, 239
22, 154, 209
118, 51, 206
163, 188, 192
18, 191, 250
93, 47, 104
95, 151, 200
107, 101, 46
66, 253, 104
24, 9, 116
10, 196, 11
22, 14, 38
39, 171, 41
110, 1, 40
107, 174, 193
66, 229, 168
55, 119, 189
182, 143, 180
108, 199, 131
67, 133, 161
49, 130, 173
183, 130, 180
165, 125, 186
122, 74, 160
104, 36, 153
8, 5, 199
44, 73, 133
49, 126, 173
101, 41, 233
85, 76, 27
106, 43, 148
67, 123, 190
49, 94, 160
183, 129, 173
181, 142, 170
54, 126, 15
9, 47, 53
161, 175, 191
118, 13, 17
40, 189, 249
161, 9, 131
40, 78, 36
21, 94, 13
105, 27, 121
4, 34, 113
112, 83, 172
66, 215, 189
183, 130, 173
52, 132, 170
13, 97, 172
96, 175, 217
104, 73, 31
104, 99, 29
96, 130, 104
96, 108, 5
8, 27, 168
192, 131, 170
180, 233, 172
179, 0, 189
7, 180, 132
105, 78, 151
4, 29, 73
43, 28, 119
66, 131, 184
223, 40, 82
39, 98, 113
95, 30, 73
43, 42, 150
44, 71, 180
105, 29, 111
66, 103, 169
192, 95, 176
14, 113, 173
185, 98, 179
15, 80, 185
162, 130, 181
37, 216, 154
55, 104, 245
58, 205, 243
182, 206, 129
161, 136, 245
57, 125, 156
14, 155, 19
165, 94, 4
163, 33, 174
191, 41, 132
65, 122, 172
185, 113, 133
15, 71, 172
163, 183, 105
22, 182, 243
40, 183, 243
39, 183, 245
40, 171, 249
21, 183, 156
40, 183, 244
104, 186, 244
105, 1, 132
61, 131, 210
7, 9, 210
8, 79, 161
68, 71, 170
60, 128, 160
58, 88, 169
53, 143, 180
164, 192, 243
105, 169, 157
61, 11, 202
109, 73, 2
18, 52, 85
22, 128, 245
112, 95, 136
66, 253, 21
55, 250, 238
196, 243, 5
192, 182, 219
89, 58, 101
111, 51, 97
66, 234, 131
48, 216, 29
104, 94, 132
10, 112, 12
61, 129, 161
38, 119, 179
37, 141, 20
102, 198, 122
108, 17, 176
93, 14, 138
97, 102, 215
7, 238, 241
5, 123, 238
61, 162, 168
8, 118, 169
19, 221, 200
109, 30, 200
8, 145, 12
107, 46, 103
18, 111, 133
17, 76, 125
39, 162, 97
18, 167, 128
39, 187, 99
93, 57, 99
66, 123, 240
196, 148, 13
105, 214, 3
101, 30, 120
60, 13, 158
8, 15, 212
10, 71, 169
8, 1, 169
106, 74, 153
108, 131, 133
109, 122, 136
8, 115, 155
68, 165, 169
60, 118, 165
39, 134, 131
102, 91, 12
77, 242, 136
8, 229, 217
68, 114, 212
192, 118, 167
76, 118, 177
13, 216, 171
185, 107, 129
18, 88, 168
53, 132, 173
52, 132, 0
3, 13, 177
198, 215, 15
48, 119, 172
189, 114, 183
185, 88, 164
185, 71, 169
96, 101, 89
4, 0, 31
184, 219, 5
8, 11, 28
10, 114, 218
10, 114, 201
18, 36, 132
109, 131, 133
9, 114, 154
61, 165, 172
199, 147, 200
217, 130, 132
69, 167, 168
4, 11, 172
66, 251, 21
192, 127, 239
161, 144, 191
7, 174, 114
111, 191, 220
39, 188, 138
39, 183, 227
9, 171, 212
93, 97, 113
60, 79, 163
66, 88, 161
164, 94, 200
7, 198, 171
160, 97, 31
96, 134, 132
5, 19, 12
192, 228, 249
189, 144, 5
4, 95, 211
248, 212, 243
175, 155, 243
223, 98, 13
181, 157, 179
248, 158, 153
169, 221, 8
213, 136, 243
188, 147, 18
27, 222, 156
15, 155, 5
14, 39, 123
39, 80, 167
161, 119, 170
64, 106, 169
22, 79, 138
95, 172, 207
200, 172, 103
92, 17, 193
8, 2, 237
96, 175, 139
90, 178, 160
39, 164, 207
104, 182, 7
160, 176, 18
104, 192, 156
43, 45, 8
97, 208, 26
108, 230, 3
61, 112, 211
55, 242, 4
196, 237, 24
69, 125, 8
8, 252, 103
61, 126, 209
96, 229, 206
85, 192, 209
22, 79, 207
22, 52, 231
21, 51, 25
160, 151, 238
69, 115, 169
221, 240, 106
192, 148, 19
12, 166, 219
61, 75, 12
64, 130, 160
101, 135, 33
61, 119, 167
49, 97, 172
28, 137, 66
3, 82, 1
104, 90, 37
7, 142, 7
68, 180, 189
199, 227, 50
55, 231, 0
3, 212, 214
8, 66, 42
64, 136, 19
55, 148, 18
179, 215, 133
88, 171, 25
22, 171, 5
22, 11, 56
22, 108, 13
96, 91, 202
61, 219, 223
93, 52, 128
93, 194, 158
96, 191, 169
96, 187, 151
112, 11, 168
66, 125, 161
182, 128, 138
72, 71, 181
184, 119, 163
118, 173, 60
22, 12, 58
22, 175, 58
22, 183, 25
21, 182, 204
22, 57, 46
22, 55, 123
39, 183, 45
22, 183, 35
39, 186, 46
7, 13, 211
10, 127, 2
6, 11, 231
59, 128, 231
68, 129, 169
66, 214, 1
49, 140, 227
182, 142, 199
35, 228, 232
195, 121, 211
160, 139, 171
190, 140, 0
183, 138, 162
192, 149, 17
55, 251, 242
103, 77, 206
57, 124, 243
55, 231, 15
190, 65, 208
11, 4, 210
188, 160, 153
164, 188, 199
39, 59, 213
68, 11, 163
60, 174, 160
59, 13, 168
7, 165, 176
165, 163, 8
118, 182, 229
21, 100, 40
61, 144, 200
7, 129, 229
110, 252, 131
42, 245, 245
6, 236, 249
8, 241, 14
5, 16, 210
8, 120, 210
61, 128, 145
32, 249, 10
112, 140, 240
8, 72, 17
57, 233, 191
180, 133, 40
196, 225, 131
48, 60, 183
185, 118, 169
166, 97, 173
213, 132, 172
110, 114, 173
42, 133, 164
118, 121, 176
195, 122, 169
191, 72, 172
188, 106, 180
21, 119, 11
65, 78, 163
189, 129, 212
64, 112, 172
188, 116, 169
165, 118, 171
65, 71, 201
195, 132, 186
65, 11, 169
191, 106, 177
198, 138, 50
9, 88, 175
163, 52, 232
104, 36, 8
4, 95, 124
192, 216, 103
198, 134, 8
103, 205, 51
107, 241, 40
68, 119, 167
66, 133, 53
199, 122, 106
41, 135, 64
40, 124, 132
61, 91, 3
22, 134, 109
18, 102, 238
15, 38, 67
16, 38, 128
7, 171, 152
44, 157, 40
182, 231, 37
2, 158, 206
5, 110, 199
55, 221, 153
43, 88, 219
180, 67, 153
192, 234, 246
103, 245, 21
6, 240, 15
10, 173, 114
109, 130, 202
41, 104, 105
85, 134, 41
17, 103, 18
93, 155, 6
8, 27, 147
61, 130, 169
55, 140, 4
171, 124, 131
185, 160, 210
2, 34, 155
220, 117, 29
42, 60, 189
101, 179, 106
9, 3, 237
8, 80, 169
93, 4, 40
75, 117, 133
85, 213, 138
90, 68, 249
109, 240, 133
7, 160, 232
28, 132, 15
180, 121, 153
3, 193, 99
2, 117, 175
9, 122, 210
109, 162, 134
7, 100, 149
183, 124, 243
190, 231, 4
168, 155, 245
5, 99, 29
16, 98, 5
42, 151, 71
13, 35, 124
85, 161, 51
61, 74, 132
68, 114, 169
59, 218, 14
108, 166, 43
55, 127, 182
165, 139, 243
136, 136, 243
69, 90, 41
107, 223, 131
68, 82, 172
50, 249, 131
9, 245, 246
9, 68, 250
61, 127, 11
192, 71, 237
172, 240, 134
186, 140, 16
23, 224, 9
243, 225, 238
178, 225, 15
52, 137, 9
185, 65, 8
64, 66, 21
16, 9, 141
197, 109, 166
69, 250, 24
10, 68, 133
55, 148, 17
57, 241, 40
12, 30, 139
5, 9, 218
10, 128, 166
62, 243, 131
62, 245, 23
9, 245, 246
77, 68, 131
96, 135, 129
8, 131, 12
9, 145, 42
9, 216, 130
17, 102, 238
10, 116, 218
9, 122, 135
19, 158, 238
42, 74, 62
113, 15, 245
93, 199, 15
60, 23, 23
55, 239, 180
182, 124, 238
184, 109, 5
9, 172, 228
8, 218, 154
192, 156, 237
39, 68, 133
189, 66, 179
69, 60, 22
96, 93, 81
95, 153, 131
86, 173, 16
85, 177, 23
111, 178, 21
96, 178, 19
9, 84, 180
9, 3, 238
4, 1, 236
196, 232, 16
213, 216, 245
178, 214, 11
21, 133, 18
185, 73, 164
185, 205, 105
186, 73, 186
53, 124, 176
190, 139, 15
188, 142, 245
51, 122, 133
184, 65, 11
190, 214, 40
213, 97, 136
17, 214, 183
198, 219, 243
143, 101, 244
180, 231, 246
51, 101, 241
186, 217, 243
181, 108, 179
190, 73, 184
126, 125, 164
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
96, 229, 26
18, 239, 133
85, 229, 14
105, 87, 214
41, 18, 154
66, 74, 189
66, 118, 161
38, 0, 186
118, 43, 45
68, 144, 57
66, 119, 190
