Band0, Band1, Band2
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 180
178, 142, 183
40, 73, 195
72, 125, 171
165, 132, 161
66, 11, 162
181, 214, 170
215, 139, 181
197, 131, 189
68, 202, 121
6, 3, 163
6, 29, 152
6, 53, 152
7, 166, 163
64, 162, 162
60, 166, 163
38, 26, 123
59, 9, 169
66, 133, 145
38, 214, 173
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 172
186, 98, 141
177, 144, 173
38, 151, 145
161, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
0, 74, 160
195, 138, 173
186, 129, 170
189, 107, 170
176, 143, 173
189, 119, 183
179, 108, 181
14, 107, 166
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 126, 172
196, 114, 187
169, 155, 181
188, 119, 189
19, 73, 168
220, 233, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
182, 119, 177
178, 140, 172
189, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 0, 170
14, 133, 172
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
179, 133, 173
170, 142, 189
189, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
161, 74, 189
174, 107, 170
175, 131, 177
13, 107, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
162, 216, 170
162, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
188, 142, 141
65, 81, 172
10, 84, 167
68, 82, 170
8, 80, 169
8, 106, 168
60, 112, 167
8, 78, 168
8, 82, 170
7, 181, 167
7, 82, 169
68, 71, 170
61, 128, 168
57, 132, 181
191, 207, 171
182, 121, 173
48, 124, 169
171, 132, 177
191, 120, 172
13, 216, 183
175, 144, 172
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 131, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
183, 207, 142
149, 74, 181
182, 214, 161
175, 118, 180
189, 107, 168
164, 133, 189
214, 131, 180
174, 206, 188
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 181
181, 11, 162
179, 140, 182
173, 131, 189
161, 216, 180
36, 138, 181
163, 142, 189
194, 132, 170
178, 139, 181
189, 128, 186
171, 143, 236
57, 159, 1
174, 124, 170
162, 214, 193
181, 0, 145
13, 126, 1
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
57, 130, 169
164, 142, 177
151, 121, 189
189, 130, 183
169, 107, 173
14, 76, 188
199, 233, 2
181, 112, 145
194, 143, 180
176, 142, 181
13, 130, 170
69, 80, 169
68, 11, 168
8, 92, 161
8, 83, 180
7, 84, 162
7, 87, 168
7, 21, 152
7, 26, 163
60, 37, 152
7, 166, 168
7, 43, 139
66, 94, 168
43, 83, 159
189, 132, 155
76, 71, 189
53, 125, 169
53, 124, 11
171, 142, 173
38, 128, 145
178, 136, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
181, 112, 189
182, 141, 2
26, 129, 194
117, 133, 170
165, 215, 177
175, 128, 188
21, 138, 175
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 131, 170
171, 142, 181
23, 129, 161
195, 214, 183
21, 215, 170
104, 96, 211
179, 122, 189
18, 80, 162
13, 108, 217
195, 158, 149
169, 74, 162
45, 155, 164
163, 99, 125
124, 218, 227
194, 132, 2
93, 94, 221
183, 0, 154
190, 214, 181
220, 131, 186
21, 100, 183
193, 208, 165
179, 130, 161
189, 131, 161
13, 106, 186
176, 139, 236
69, 26, 162
109, 7, 168
68, 125, 170
55, 97, 231
15, 35, 91
92, 3, 219
19, 85, 81
19, 90, 86
104, 26, 85
107, 30, 117
111, 28, 158
4, 86, 157
68, 85, 161
8, 11, 172
96, 87, 152
111, 84, 48
111, 27, 220
111, 192, 117
105, 170, 152
104, 184, 95
105, 191, 119
18, 170, 211
111, 201, 168
61, 8, 237
55, 106, 79
104, 100, 46
68, 5, 172
68, 106, 161
55, 139, 69
95, 22, 10
38, 208, 26
3, 3, 212
105, 86, 222
105, 26, 75
111, 26, 120
112, 86, 221
4, 25, 150
4, 16, 160
8, 3, 168
4, 3, 169
7, 195, 168
6, 178, 168
6, 199, 168
9, 181, 150
111, 29, 127
111, 30, 178
111, 188, 139
6, 198, 168
111, 198, 164
95, 32, 167
96, 85, 99
5, 25, 175
8, 23, 1
8, 21, 172
68, 142, 168
55, 137, 50
192, 155, 4
164, 158, 229
121, 33, 162
38, 94, 228
20, 94, 167
48, 131, 183
164, 129, 175
212, 214, 186
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 181
178, 132, 186
21, 133, 168
214, 143, 189
176, 142, 177
181, 130, 173
195, 139, 177
174, 122, 169
13, 97, 173
13, 132, 186
53, 216, 172
180, 118, 187
194, 214, 181
181, 118, 189
16, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 155
172, 133, 189
195, 119, 173
179, 143, 177
188, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
40, 0, 145
65, 42, 221
12, 139, 183
57, 228, 178
66, 8, 161
183, 133, 180
180, 143, 188
194, 107, 189
13, 216, 154
195, 132, 173
214, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 132, 172
179, 215, 173
174, 129, 145
195, 132, 236
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 132, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 189
191, 132, 173
168, 133, 181
49, 118, 178
11, 201, 150
68, 210, 173
191, 140, 243
196, 135, 27
43, 205, 47
103, 27, 151
61, 104, 160
164, 155, 109
44, 83, 211
183, 222, 82
3, 41, 163
58, 27, 152
58, 82, 127
111, 41, 73
96, 87, 47
69, 123, 181
60, 171, 169
64, 212, 91
15, 21, 35
3, 136, 150
5, 86, 87
5, 27, 201
8, 165, 152
9, 161, 167
28, 98, 67
161, 97, 33
191, 97, 109
102, 19, 209
