Band0, Band1, Band2
205, 100, 57
13, 103, 69
117, 90, 65
159, 125, 69
4, 181, 219
195, 75, 89
180, 94, 51
196, 47, 91
98, 47, 98
95, 110, 83
97, 63, 26
16, 75, 44
105, 135, 51
36, 228, 32
101, 2, 53
104, 71, 143
182, 122, 20
190, 232, 33
59, 83, 15
88, 196, 209
94, 235, 7
95, 69, 16
93, 124, 37
4, 203, 167
109, 1, 159
56, 102, 83
112, 123, 22
44, 120, 18
159, 144, 33
102, 25, 70
95, 20, 85
93, 33, 75
85, 37, 222
74, 34, 75
193, 38, 75
216, 76, 74
183, 74, 170
40, 50, 81
39, 159, 73
238, 33, 55
212, 35, 109
162, 88, 223
159, 205, 71
78, 124, 56
88, 60, 37
87, 119, 56
94, 118, 64
96, 180, 174
92, 47, 32
93, 173, 163
96, 172, 174
113, 45, 99
113, 111, 51
81, 107, 60
78, 106, 65
78, 96, 65
80, 165, 64
45, 50, 70
41, 33, 89
14, 100, 235
4, 34, 107
221, 121, 29
14, 206, 39
166, 118, 38
162, 109, 66
46, 119, 44
118, 112, 67
79, 107, 50
0, 79, 64
117, 205, 79
16, 71, 80
160, 114, 205
19, 108, 80
74, 107, 51
38, 73, 64
161, 155, 52
196, 165, 89
100, 34, 54
49, 99, 168
236, 48, 86
118, 43, 207
172, 182, 71
181, 52, 87
194, 162, 29
195, 53, 53
193, 55, 85
174, 52, 107
193, 52, 85
169, 183, 51
169, 186, 53
169, 183, 219
169, 187, 147
174, 183, 107
117, 191, 111
74, 59, 211
107, 171, 57
107, 51, 53
6, 162, 211
112, 52, 151
43, 79, 206
185, 171, 208
212, 12, 155
0, 11, 13
184, 162, 169
186, 116, 156
185, 78, 167
162, 0, 174
189, 139, 189
26, 144, 188
181, 132, 189
220, 131, 189
195, 74, 165
182, 125, 161
165, 130, 190
54, 121, 169
186, 132, 188
162, 129, 170
36, 142, 189
15, 129, 170
53, 97, 161
221, 123, 181
186, 72, 145
221, 237, 32
180, 216, 13
183, 183, 79
66, 207, 176
182, 116, 53
223, 48, 215
50, 210, 156
17, 8, 174
195, 108, 184
175, 139, 172
178, 122, 161
168, 143, 177
178, 131, 189
175, 107, 170
195, 216, 189
174, 133, 170
197, 132, 189
99, 188, 81
108, 14, 220
96, 2, 152
6, 178, 167
54, 153, 234
106, 44, 74
96, 125, 70
87, 88, 54
87, 58, 158
93, 194, 117
87, 29, 151
75, 60, 45
87, 124, 31
85, 120, 234
113, 110, 109
111, 167, 53
94, 84, 1
200, 49, 38
123, 182, 65
123, 57, 53
113, 52, 151
78, 47, 69
95, 51, 169
38, 161, 107
105, 55, 171
104, 79, 231
225, 97, 223
125, 55, 222
90, 169, 99
91, 194, 211
74, 191, 149
75, 186, 99
78, 186, 151
125, 43, 126
119, 165, 89
125, 34, 107
81, 180, 109
108, 34, 127
18, 165, 58
164, 132, 217
90, 92, 49
89, 93, 151
4, 26, 121
213, 8, 48
81, 110, 148
80, 34, 50
93, 42, 152
93, 30, 53
45, 176, 221
183, 137, 207
165, 143, 205
165, 215, 66
188, 160, 232
86, 167, 95
79, 164, 222
92, 172, 213
5, 27, 152
4, 163, 221
53, 159, 85
87, 163, 158
36, 58, 225
86, 163, 95
124, 52, 99
200, 57, 125
122, 57, 162
124, 186, 127
200, 186, 151
78, 183, 221
194, 186, 85
79, 191, 99
20, 193, 150
104, 195, 218
104, 197, 211
113, 195, 167
87, 32, 211
91, 198, 167
86, 195, 167
93, 195, 162
191, 155, 232
212, 71, 69
174, 130, 199
48, 107, 189
38, 122, 188
171, 157, 180
44, 106, 142
176, 130, 160
89, 115, 13
93, 68, 62
70, 121, 60
0, 211, 58
78, 107, 50
159, 34, 59
117, 34, 48
122, 42, 109
193, 41, 49
19, 89, 125
109, 166, 53
108, 82, 46
4, 165, 1
6, 80, 151
5, 166, 167
16, 94, 89
114, 90, 205
81, 36, 225
75, 172, 122
85, 192, 150
81, 51, 70
81, 161, 54
92, 37, 227
96, 46, 107
196, 75, 212
42, 191, 109
4, 26, 167
19, 185, 48
20, 201, 167
193, 192, 148
214, 52, 213
194, 43, 71
80, 96, 26
112, 28, 205
108, 181, 1
96, 2, 211
42, 49, 221
49, 127, 184
183, 129, 176
181, 121, 176
174, 142, 169
181, 142, 25
161, 182, 67
221, 72, 89
221, 151, 64
221, 142, 92
19, 59, 73
169, 161, 127
119, 51, 126
19, 43, 95
83, 33, 81
85, 94, 91
16, 36, 59
79, 34, 225
81, 192, 150
110, 175, 219
90, 191, 218
75, 173, 210
74, 184, 217
183, 94, 49
38, 74, 64
219, 96, 59
149, 125, 207
175, 78, 89
134, 78, 148
66, 46, 218
86, 177, 155
92, 175, 179
75, 185, 244
84, 191, 48
113, 191, 211
83, 191, 55
122, 191, 99
119, 182, 125
125, 38, 75
75, 90, 70
42, 44, 219
105, 79, 85
82, 107, 64
87, 67, 35
86, 120, 60
86, 61, 206
95, 120, 6
96, 129, 206
43, 120, 208
87, 23, 31
83, 112, 89
119, 88, 65
81, 95, 205
7, 89, 219
40, 80, 223
140, 130, 58
85, 89, 79
164, 200, 211
60, 109, 151
221, 133, 62
142, 109, 229
180, 130, 69
150, 88, 25
172, 108, 26
216, 97, 229
170, 94, 231
111, 95, 86
79, 205, 57
101, 22, 87
105, 110, 54
95, 109, 89
201, 216, 55
114, 96, 167
180, 152, 32
189, 88, 209
183, 97, 50
183, 94, 217
138, 132, 48
195, 109, 233
46, 10, 174
16, 33, 167
186, 0, 27
188, 114, 166
243, 135, 59
141, 72, 50
0, 129, 204
217, 156, 29
109, 42, 109
71, 99, 148
97, 43, 147
183, 214, 116
188, 130, 25
98, 99, 0
37, 231, 31
55, 238, 135
98, 37, 76
85, 108, 91
91, 155, 55
94, 94, 53
105, 112, 227
205, 214, 26
80, 44, 86
175, 44, 71
177, 46, 29
176, 43, 64
201, 180, 86
193, 88, 65
4, 161, 221
43, 162, 85
192, 48, 151
180, 95, 231
203, 51, 48
171, 72, 199
117, 46, 54
197, 215, 186
174, 124, 161
182, 216, 189
190, 114, 169
152, 139, 234
170, 206, 49
26, 157, 25
213, 211, 45
204, 121, 64
178, 107, 207
122, 66, 56
194, 125, 26
222, 215, 26
194, 214, 200
0, 235, 7
172, 125, 207
17, 127, 31
21, 88, 169
50, 129, 174
21, 72, 165
21, 82, 179
80, 122, 11
97, 70, 43
74, 119, 33
87, 60, 60
80, 132, 51
200, 96, 51
93, 44, 232
109, 85, 12
97, 85, 53
74, 155, 64
114, 109, 70
81, 99, 73
106, 192, 221
90, 176, 150
85, 191, 221
74, 183, 99
75, 57, 221
74, 47, 99
95, 95, 73
97, 82, 53
96, 161, 139
49, 129, 172
49, 214, 183
182, 128, 159
197, 128, 183
174, 142, 211
181, 129, 179
195, 206, 189
175, 143, 180
173, 130, 194
181, 142, 173
195, 123, 1
181, 213, 14
122, 44, 82
38, 164, 111
94, 187, 208
85, 183, 210
113, 55, 53
82, 55, 219
17, 191, 53
74, 51, 85
119, 34, 69
125, 166, 54
78, 41, 108
112, 165, 204
163, 152, 233
40, 128, 230
163, 128, 64
196, 97, 55
125, 138, 44
179, 97, 171
195, 121, 177
182, 132, 178
197, 121, 189
189, 125, 153
193, 137, 62
28, 47, 220
97, 193, 57
93, 195, 211
93, 197, 218
85, 176, 221
79, 164, 152
78, 41, 95
74, 161, 73
5, 167, 151
111, 183, 213
17, 167, 220
125, 135, 92
174, 99, 81
174, 38, 122
169, 47, 128
169, 43, 126
174, 38, 111
108, 38, 76
38, 47, 111
40, 35, 152
249, 142, 61
38, 135, 89
82, 165, 71
200, 33, 64
86, 43, 54
96, 41, 209
111, 28, 204
111, 41, 2
105, 27, 48
9, 166, 167
55, 218, 29
165, 133, 44
149, 214, 3
178, 214, 138
193, 109, 229
201, 101, 64
109, 42, 208
190, 144, 145
177, 131, 189
198, 125, 181
117, 128, 166
10, 202, 107
96, 181, 167
113, 197, 149
117, 188, 127
214, 55, 114
169, 43, 71
124, 34, 233
7, 26, 147
110, 29, 151
111, 172, 85
85, 188, 212
81, 52, 107
93, 26, 127
4, 80, 199
183, 152, 207
216, 96, 49
150, 215, 56
183, 108, 219
43, 118, 217
199, 158, 36
198, 139, 25
171, 73, 25
213, 116, 232
222, 136, 207
187, 94, 59
195, 73, 217
114, 188, 225
80, 183, 53
6, 182, 53
18, 51, 53
93, 30, 44
111, 44, 151
83, 33, 51
39, 26, 107
40, 97, 113
189, 218, 69
214, 214, 233
186, 103, 53
40, 104, 64
115, 28, 54
83, 187, 148
74, 193, 162
81, 193, 139
79, 191, 48
78, 183, 147
5, 185, 169
105, 172, 151
114, 79, 26
199, 141, 69
105, 119, 234
15, 118, 33
9, 61, 5
82, 69, 42
95, 60, 7
92, 60, 7
96, 120, 7
92, 62, 7
93, 124, 7
92, 127, 7
94, 208, 69
108, 27, 151
111, 178, 208
111, 16, 1
110, 27, 53
107, 195, 171
68, 114, 169
192, 155, 231
179, 106, 38
151, 138, 29
204, 94, 44
191, 139, 161
40, 112, 168
178, 147, 195
151, 121, 137
192, 71, 186
176, 215, 173
174, 129, 181
189, 132, 189
102, 4, 219
87, 196, 168
169, 187, 148
214, 55, 232
117, 161, 69
80, 44, 108
112, 191, 3
64, 12, 151
104, 59, 87
82, 162, 79
86, 180, 127
97, 35, 211
183, 122, 59
174, 90, 25
172, 133, 42
192, 141, 209
43, 34, 151
196, 130, 233
66, 114, 189
38, 109, 187
175, 143, 172
13, 124, 175
218, 132, 173
191, 107, 187
165, 216, 161
186, 129, 180
166, 215, 189
186, 132, 161
243, 137, 37
189, 101, 235
48, 163, 48
95, 188, 70
93, 196, 212
87, 14, 212
82, 12, 121
73, 43, 99
73, 183, 99
43, 8, 87
21, 117, 113
196, 159, 64
82, 168, 96
125, 46, 73
85, 192, 150
110, 28, 57
110, 182, 221
104, 34, 221
