Band0, Band1, Band2
40, 169, 151
22, 191, 235
93, 197, 220
93, 193, 168
104, 191, 223
104, 183, 218
40, 52, 85
42, 169, 221
2, 181, 140
10, 8, 168
58, 165, 152
60, 164, 167
59, 82, 163
58, 46, 218
42, 80, 173
185, 78, 169
64, 88, 180
41, 118, 180
49, 118, 171
90, 118, 170
48, 129, 172
14, 112, 161
185, 107, 11
15, 184, 166
215, 149, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
176, 35, 93
189, 33, 80
65, 165, 172
67, 121, 190
66, 118, 190
49, 118, 198
191, 139, 198
218, 143, 198
182, 161, 152
190, 89, 53
173, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
69, 175, 85
8, 81, 169
66, 215, 190
11, 5, 167
97, 84, 211
96, 115, 69
105, 82, 227
39, 85, 86
40, 27, 120
104, 29, 221
93, 26, 107
69, 85, 189
66, 74, 169
180, 107, 58
2, 181, 162
41, 165, 64
61, 82, 168
5, 86, 169
5, 195, 169
9, 166, 211
8, 44, 169
8, 80, 140
8, 0, 172
61, 118, 166
10, 11, 161
58, 45, 221
163, 205, 82
110, 119, 59
105, 22, 61
18, 110, 85
3, 164, 201
42, 34, 220
109, 30, 152
10, 83, 161
61, 108, 167
8, 8, 176
9, 3, 168
112, 167, 222
61, 128, 171
165, 88, 50
192, 128, 232
189, 72, 227
44, 88, 38
3, 11, 150
22, 203, 222
163, 171, 225
40, 186, 223
40, 186, 232
40, 186, 85
18, 197, 152
95, 193, 221
105, 191, 53
163, 53, 70
22, 29, 111
95, 26, 99
69, 82, 161
61, 71, 170
61, 71, 172
165, 88, 50
10, 5, 150
104, 26, 107
104, 26, 81
39, 33, 81
104, 43, 76
39, 46, 222
104, 46, 75
39, 34, 83
93, 89, 235
109, 90, 87
9, 95, 220
109, 207, 91
9, 18, 150
5, 89, 201
61, 71, 172
59, 107, 56
111, 2, 221
10, 84, 161
8, 26, 167
8, 11, 171
60, 78, 211
60, 112, 217
10, 93, 168
9, 86, 99
111, 82, 222
18, 35, 126
41, 44, 99
106, 34, 126
96, 95, 73
5, 18, 224
61, 109, 169
68, 9, 189
61, 128, 177
5, 185, 167
95, 170, 150
96, 161, 220
69, 129, 186
68, 113, 170
68, 73, 169
61, 11, 170
60, 116, 169
18, 196, 152
109, 196, 168
96, 4, 168
108, 177, 167
85, 199, 201
19, 193, 121
104, 45, 83
93, 208, 70
9, 22, 53
10, 18, 201
192, 138, 89
191, 215, 229
110, 90, 229
77, 155, 25
5, 5, 152
105, 82, 85
96, 20, 232
97, 87, 219
68, 127, 160
61, 11, 169
7, 22, 87
112, 25, 53
110, 20, 54
110, 166, 95
42, 57, 221
163, 41, 111
14, 44, 111
14, 89, 75
40, 85, 86
105, 21, 85
4, 19, 223
8, 87, 150
61, 121, 169
6, 83, 54
59, 211, 54
61, 85, 212
5, 2, 117
60, 13, 168
68, 132, 173
7, 181, 167
111, 200, 167
101, 162, 117
9, 20, 219
61, 99, 161
97, 86, 223
7, 87, 172
59, 112, 87
61, 21, 211
111, 3, 150
104, 27, 83
4, 26, 212
6, 112, 231
5, 87, 150
8, 1, 168
60, 103, 211
10, 113, 168
112, 3, 150
10, 83, 169
68, 92, 161
221, 242, 22
65, 36, 116
38, 205, 75
7, 4, 152
22, 197, 222
105, 91, 73
104, 27, 225
59, 28, 220
15, 191, 222
6, 193, 152
61, 81, 170
192, 216, 58
48, 97, 58
8, 2, 152
7, 175, 168
10, 113, 161
8, 83, 167
8, 9, 169
14, 170, 220
110, 168, 219
61, 117, 170
180, 53, 231
189, 52, 79
65, 184, 212
105, 203, 152
40, 170, 149
69, 15, 168
6, 173, 169
39, 203, 152
59, 197, 167
6, 17, 211
112, 195, 167
18, 203, 167
105, 167, 219
110, 85, 111
107, 21, 85
61, 23, 211
8, 16, 169
8, 85, 170
8, 80, 169
60, 151, 211
43, 97, 213
60, 112, 168
10, 182, 169
109, 165, 220
107, 89, 119
107, 34, 73
107, 34, 222
6, 162, 99
12, 71, 195
59, 4, 167
8, 21, 161
61, 73, 173
57, 116, 166
112, 205, 236
184, 122, 172
42, 81, 178
48, 116, 189
110, 97, 179
48, 132, 169
12, 1, 169
66, 215, 190
66, 112, 198
49, 121, 198
180, 215, 198
214, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
83, 184, 146
40, 170, 112
40, 84, 223
96, 86, 221
68, 85, 169
61, 73, 168
68, 114, 173
66, 88, 167
174, 106, 110
68, 5, 169
104, 12, 222
22, 82, 79
104, 86, 222
105, 52, 107
107, 187, 100
107, 183, 152
93, 43, 111
104, 95, 64
104, 86, 221
104, 27, 221
95, 28, 111
7, 91, 212
66, 74, 181
61, 71, 168
44, 9, 170
17, 92, 66
60, 184, 167
107, 181, 219
112, 81, 0
38, 88, 86
111, 180, 231
18, 1, 151
58, 166, 221
110, 79, 154
109, 165, 169
62, 121, 168
42, 81, 181
184, 112, 132
59, 139, 170
17, 9, 236
185, 119, 169
110, 112, 169
64, 97, 164
185, 88, 168
51, 98, 171
40, 165, 169
51, 128, 170
41, 107, 236
42, 118, 166
185, 129, 181
188, 71, 169
64, 95, 171
62, 128, 178
185, 109, 171
48, 71, 169
106, 106, 129
181, 72, 168
63, 8, 11
53, 119, 189
64, 46, 147
7, 118, 160
248, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
38, 65, 161
11, 25, 71
61, 82, 161
109, 84, 40
10, 23, 1
5, 84, 212
9, 60, 53
9, 90, 219
6, 93, 219
6, 82, 168
112, 181, 53
64, 80, 27
4, 81, 149
4, 40, 210
66, 122, 186
40, 113, 181
49, 121, 198
183, 143, 198
173, 143, 198
175, 139, 198
11, 25, 72
68, 82, 161
7, 174, 172
5, 63, 150
5, 86, 167
64, 173, 167
59, 71, 27
53, 0, 26
9, 181, 227
41, 112, 227
64, 95, 48
42, 79, 219
109, 4, 168
184, 45, 76
41, 162, 119
3, 11, 173
5, 85, 169
100, 90, 152
10, 84, 169
1, 60, 53
9, 123, 12
9, 22, 210
9, 207, 87
108, 44, 220
111, 194, 117
17, 193, 222
14, 52, 111
16, 166, 95
93, 89, 76
8, 119, 167
66, 73, 181
230, 135, 66
68, 86, 225
18, 181, 222
96, 85, 85
97, 91, 225
61, 71, 186
199, 135, 66
191, 106, 55
16, 205, 45
18, 85, 232
185, 112, 206
10, 5, 167
105, 1, 85
110, 21, 204
110, 22, 204
6, 23, 209
7, 83, 212
8, 181, 169
8, 113, 169
68, 128, 170
49, 0, 169
66, 79, 161
66, 133, 171
66, 116, 161
85, 42, 81
95, 169, 225
104, 166, 221
96, 26, 99
68, 88, 160
185, 195, 151
7, 113, 210
8, 83, 161
10, 87, 201
8, 180, 168
60, 160, 174
7, 177, 169
110, 170, 152
39, 166, 75
18, 96, 225
58, 206, 234
12, 82, 190
8, 114, 168
190, 90, 49
3, 86, 167
109, 27, 150
7, 181, 168
68, 71, 161
64, 132, 44
183, 210, 16
54, 129, 229
3, 205, 166
48, 9, 168
41, 0, 168
7, 113, 164
111, 186, 95
110, 96, 225
6, 68, 57
3, 13, 140
8, 113, 169
64, 35, 222
41, 103, 204
49, 112, 200
181, 110, 204
60, 95, 85
5, 5, 152
95, 39, 225
85, 57, 223
105, 188, 150
93, 194, 211
4, 199, 169
68, 125, 186
68, 11, 169
68, 71, 170
60, 65, 199
97, 87, 70
112, 86, 87
57, 77, 228
191, 51, 121
64, 154, 121
190, 101, 132
12, 25, 169
109, 135, 70
110, 42, 85
105, 170, 150
96, 198, 168
69, 113, 170
68, 142, 172
179, 78, 50
9, 202, 201
104, 31, 219
39, 57, 220
105, 188, 219
4, 198, 140
60, 173, 211
64, 215, 211
61, 28, 167
68, 113, 189
8, 83, 201
14, 54, 107
18, 31, 150
111, 201, 152
111, 31, 167
96, 188, 167
9, 175, 164
61, 124, 211
41, 72, 32
48, 99, 211
10, 185, 150
96, 30, 150
6, 30, 152
109, 28, 167
6, 162, 167
10, 114, 170
10, 11, 167
10, 20, 169
66, 35, 151
49, 88, 161
4, 116, 169
51, 130, 183
42, 142, 169
184, 112, 176
64, 78, 167
13, 36, 171
185, 80, 163
48, 108, 149
41, 89, 178
190, 100, 1
181, 127, 198
215, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
66, 113, 190
185, 159, 231
48, 108, 161
185, 114, 171
42, 106, 140
14, 182, 152
215, 234, 198
175, 139, 198
175, 143, 198
15, 30, 84
22, 27, 91
112, 87, 117
4, 26, 219
61, 129, 168
62, 112, 233
4, 84, 85
7, 22, 210
12, 8, 145
10, 80, 173
189, 114, 38
10, 25, 211
9, 86, 152
9, 85, 150
8, 112, 173
7, 118, 149
9, 167, 169
58, 193, 167
64, 174, 167
60, 174, 168
107, 181, 149
40, 190, 99
22, 89, 86
105, 20, 83
96, 18, 70
61, 63, 201
68, 38, 168
59, 164, 149
53, 46, 222
68, 174, 173
96, 196, 168
95, 189, 150
93, 169, 150
105, 30, 85
95, 29, 221
95, 41, 221
112, 166, 87
68, 84, 145
61, 95, 1
49, 130, 168
192, 108, 211
13, 166, 127
179, 94, 162
167, 110, 49
182, 78, 162
176, 154, 167
41, 96, 157
195, 92, 107
174, 43, 231
168, 97, 168
164, 88, 166
66, 118, 181
164, 165, 147
2, 200, 152
66, 143, 189
21, 170, 75
118, 169, 57
40, 167, 151
15, 31, 121
21, 169, 150
40, 169, 45
21, 169, 0
38, 168, 227
21, 169, 174
14, 169, 174
14, 169, 174
40, 169, 48
21, 169, 219
105, 186, 221
69, 117, 210
60, 159, 211
7, 46, 87
4, 46, 219
9, 38, 87
110, 93, 107
4, 19, 169
66, 73, 161
101, 68, 63
97, 23, 219
97, 22, 212
10, 60, 209
8, 120, 209
10, 115, 212
112, 235, 36
66, 163, 145
55, 210, 53
107, 114, 141
21, 208, 160
101, 21, 65
10, 84, 165
61, 124, 208
42, 207, 105
48, 66, 18
42, 207, 175
59, 120, 208
109, 16, 211
8, 68, 210
68, 79, 145
66, 129, 177
164, 189, 125
188, 175, 111
65, 181, 167
108, 177, 169
20, 185, 221
119, 184, 222
164, 171, 54
161, 191, 233
114, 183, 95
58, 177, 172
77, 195, 150
118, 37, 110
104, 91, 109
105, 91, 92
104, 28, 73
7, 2, 168
61, 138, 155
24, 74, 200
12, 3, 169
181, 168, 77
14, 110, 110
105, 21, 91
3, 21, 169
60, 140, 244
190, 239, 129
186, 208, 238
52, 149, 104
8, 143, 210
5, 5, 152
97, 110, 76
41, 164, 94
18, 191, 122
39, 51, 199
60, 194, 169
107, 177, 167
104, 58, 86
22, 93, 111
39, 22, 89
15, 22, 89
39, 205, 92
59, 57, 73
7, 163, 201
68, 71, 186
192, 106, 69
110, 112, 49
60, 107, 171
192, 112, 229
112, 34, 219
104, 202, 100
21, 55, 56
110, 200, 168
3, 83, 170
64, 11, 211
10, 8, 166
107, 27, 222
18, 23, 90
40, 205, 67
39, 166, 86
18, 42, 225
38, 90, 86
18, 18, 91
61, 171, 201
60, 10, 169
7, 11, 150
42, 88, 232
9, 27, 152
64, 113, 1
44, 107, 227
49, 132, 1
191, 67, 250
162, 108, 31
68, 28, 120
9, 182, 152
68, 118, 183
49, 121, 165
137, 200, 151
191, 171, 109
64, 184, 152
100, 196, 161
104, 198, 150
19, 193, 151
39, 201, 99
39, 191, 220
39, 193, 152
97, 177, 139
68, 11, 173
68, 118, 169
109, 91, 225
10, 208, 218
61, 9, 189
180, 102, 75
66, 103, 147
12, 5, 169
109, 87, 150
8, 107, 193
55, 227, 134
191, 239, 191
178, 239, 105
48, 227, 104
12, 5, 150
10, 19, 221
10, 82, 140
60, 176, 173
7, 16, 167
6, 196, 168
95, 194, 149
40, 168, 73
104, 28, 85
97, 28, 211
68, 26, 168
61, 122, 172
192, 214, 204
17, 91, 203
103, 30, 221
101, 91, 210
96, 19, 54
96, 84, 221
96, 63, 208
96, 18, 69
105, 3, 85
