Band0, Band1, Band2
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
161, 121, 186
14, 106, 164
186, 147, 189
197, 129, 236
161, 97, 189
159, 133, 171
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 236
181, 132, 170
175, 143, 182
175, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
182, 216, 173
178, 107, 186
181, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
21, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
16, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
0, 130, 189
191, 206, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 146, 172
23, 78, 194
118, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 171
175, 130, 187
171, 143, 161
178, 133, 173
163, 214, 186
195, 133, 172
187, 142, 173
172, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
195, 130, 129
186, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 121, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 126, 172
65, 26, 168
101, 178, 213
96, 28, 213
109, 3, 150
96, 2, 139
96, 1, 167
92, 81, 113
109, 181, 139
107, 82, 162
109, 11, 154
9, 3, 168
68, 73, 161
43, 11, 162
15, 71, 169
65, 33, 180
180, 140, 184
20, 41, 126
66, 26, 169
163, 78, 58
22, 92, 227
85, 205, 126
40, 92, 213
165, 134, 116
16, 88, 97
174, 134, 230
161, 108, 94
166, 154, 79
164, 96, 209
162, 154, 126
182, 77, 79
182, 47, 109
105, 195, 172
49, 135, 186
180, 117, 181
186, 206, 186
169, 142, 165
218, 121, 186
188, 132, 189
195, 98, 181
171, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
44, 71, 168
14, 90, 172
62, 116, 180
189, 114, 236
41, 106, 159
13, 72, 172
189, 205, 28
17, 13, 181
101, 200, 152
20, 196, 180
104, 2, 167
20, 31, 167
20, 26, 152
87, 86, 127
94, 84, 221
8, 86, 168
112, 179, 168
105, 85, 171
214, 140, 123
59, 230, 45
97, 5, 127
109, 86, 162
59, 104, 153
180, 228, 138
115, 89, 121
195, 157, 27
22, 184, 49
95, 32, 99
19, 27, 222
104, 26, 122
87, 27, 99
108, 30, 151
97, 82, 150
9, 91, 167
97, 25, 155
94, 84, 168
54, 135, 7
180, 222, 27
38, 155, 47
22, 134, 228
100, 5, 127
88, 93, 151
104, 27, 222
93, 30, 221
4, 181, 150
97, 2, 168
4, 3, 150
96, 30, 152
95, 2, 167
93, 27, 127
96, 30, 150
5, 3, 168
43, 21, 169
40, 117, 171
74, 0, 162
13, 134, 27
112, 31, 81
166, 104, 80
95, 86, 97
113, 86, 222
87, 195, 152
104, 86, 222
96, 84, 213
9, 84, 165
8, 207, 9
191, 228, 17
118, 140, 238
10, 4, 211
97, 25, 174
100, 61, 25
68, 161, 161
66, 142, 168
146, 125, 106
159, 111, 243
55, 227, 24
28, 221, 16
96, 214, 157
20, 91, 156
40, 154, 47
40, 93, 126
89, 27, 163
97, 167, 176
68, 23, 169
66, 217, 173
132, 94, 228
96, 27, 125
111, 5, 127
93, 30, 99
111, 27, 139
106, 30, 152
93, 201, 167
108, 195, 162
5, 82, 169
9, 180, 167
10, 84, 161
61, 159, 167
66, 131, 161
49, 132, 161
183, 129, 173
143, 156, 126
163, 92, 122
118, 206, 116
169, 155, 125
161, 18, 27
162, 97, 116
21, 90, 230
104, 206, 138
162, 165, 116
43, 22, 123
21, 130, 181
179, 121, 189
69, 83, 237
102, 5, 136
94, 84, 164
87, 16, 121
20, 86, 222
113, 27, 111
20, 27, 151
20, 27, 221
120, 166, 48
105, 2, 152
104, 1, 172
61, 82, 169
68, 11, 173
14, 1, 211
116, 32, 152
95, 3, 167
96, 86, 163
104, 27, 221
114, 27, 151
20, 1, 222
87, 20, 121
95, 84, 219
95, 87, 227
87, 21, 122
87, 27, 221
112, 2, 150
9, 84, 171
18, 31, 221
109, 178, 168
10, 27, 170
7, 9, 149
221, 213, 17
118, 155, 48
40, 152, 122
199, 101, 86
103, 27, 120
95, 28, 222
95, 28, 152
96, 26, 222
97, 86, 152
7, 82, 165
105, 82, 166
144, 33, 82
191, 212, 179
196, 100, 233
182, 130, 27
105, 72, 81
93, 2, 99
95, 2, 117
9, 31, 168
97, 25, 169
97, 3, 166
108, 81, 28
97, 178, 172
80, 27, 101
85, 27, 97
19, 181, 222
93, 30, 127
93, 2, 221
9, 178, 169
9, 86, 168
5, 2, 169
109, 181, 163
59, 107, 229
163, 94, 125
38, 106, 244
22, 33, 48
40, 46, 123
88, 2, 152
93, 201, 167
87, 197, 167
87, 201, 178
81, 196, 152
104, 197, 211
81, 31, 152
20, 93, 79
93, 86, 111
4, 26, 155
22, 134, 16
89, 2, 99
104, 196, 140
93, 197, 150
93, 185, 139
4, 30, 171
97, 3, 152
4, 3, 171
93, 80, 222
93, 200, 167
86, 201, 167
111, 198, 168
93, 196, 171
93, 177, 167
93, 196, 158
59, 197, 150
191, 184, 168
66, 119, 170
40, 114, 176
168, 42, 80
184, 29, 0
40, 165, 158
41, 108, 121
18, 92, 138
196, 215, 184
165, 121, 161
178, 131, 170
188, 130, 189
159, 33, 97
21, 95, 125
169, 89, 122
159, 110, 97
22, 95, 120
181, 92, 97
198, 104, 211
181, 122, 190
220, 124, 236
186, 72, 189
169, 143, 161
182, 128, 170
197, 124, 161
162, 216, 182
213, 142, 161
69, 81, 167
8, 114, 177
2, 78, 149
222, 101, 49
40, 151, 216
105, 154, 81
102, 87, 219
100, 87, 167
4, 20, 48
97, 86, 163
43, 137, 153
55, 110, 35
102, 86, 148
97, 3, 152
93, 185, 150
111, 178, 166
111, 195, 167
5, 2, 151
109, 79, 167
85, 27, 97
9, 5, 163
8, 147, 165
105, 109, 79
66, 114, 189
168, 137, 66
101, 5, 221
93, 3, 221
20, 93, 125
104, 167, 162
112, 181, 167
112, 85, 170
66, 133, 172
164, 214, 227
88, 86, 124
97, 5, 151
96, 37, 222
111, 44, 73
96, 181, 119
93, 196, 167
86, 195, 152
112, 191, 167
66, 107, 170
43, 110, 172
171, 137, 235
43, 207, 9
119, 142, 45
81, 118, 30
108, 22, 175
60, 84, 132
96, 178, 162
93, 16, 123
111, 84, 158
111, 82, 127
111, 29, 152
111, 91, 123
111, 82, 117
111, 30, 222
96, 175, 220
43, 92, 121
110, 96, 48
40, 112, 48
67, 131, 190
55, 214, 8
162, 119, 145
43, 156, 52
104, 25, 28
8, 1, 167
109, 16, 28
7, 84, 160
93, 174, 3
8, 181, 167
112, 184, 150
112, 184, 167
15, 181, 151
59, 182, 168
59, 175, 150
43, 181, 170
39, 80, 162
46, 94, 159
110, 112, 171
61, 8, 212
60, 113, 170
6, 71, 164
42, 165, 211
105, 162, 134
3, 114, 171
7, 163, 211
60, 114, 166
64, 110, 151
228, 143, 190
189, 109, 243
195, 97, 145
191, 134, 2
165, 119, 189
48, 109, 237
177, 117, 187
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
53, 124, 165
66, 71, 171
41, 112, 173
60, 118, 172
18, 71, 113
64, 128, 179
53, 112, 174
42, 132, 181
42, 118, 167
42, 0, 236
187, 117, 236
64, 106, 177
59, 80, 167
42, 97, 168
15, 78, 229
48, 129, 173
64, 72, 171
42, 114, 166
42, 107, 168
48, 106, 227
14, 128, 53
57, 157, 151
15, 79, 164
42, 118, 11
185, 79, 163
42, 20, 169
53, 8, 53
112, 118, 170
185, 90, 139
15, 113, 2
110, 106, 160
64, 33, 166
64, 97, 171
185, 88, 180
110, 81, 159
185, 159, 155
42, 118, 165
57, 130, 177
177, 121, 145
66, 78, 155
41, 114, 172
163, 134, 226
43, 180, 150
38, 162, 227
163, 71, 172
111, 113, 164
42, 92, 199
185, 73, 178
105, 92, 172
18, 81, 155
6, 78, 178
110, 180, 211
54, 122, 176
171, 144, 189
66, 72, 174
42, 118, 40
185, 112, 166
64, 128, 170
177, 124, 173
188, 112, 142
14, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
197, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 207, 170
13, 152, 172
189, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 170
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
14, 128, 172
220, 127, 181
182, 78, 161
80, 139, 155
14, 97, 145
175, 127, 2
198, 128, 194
161, 132, 236
141, 147, 145
186, 106, 189
182, 142, 105
188, 128, 189
149, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 142, 173
189, 214, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
