Band0, Band1, Band2
43, 128, 151
171, 124, 33
191, 164, 109
88, 189, 211
126, 182, 44
22, 57, 27
120, 57, 148
43, 31, 151
38, 130, 29
40, 129, 51
22, 174, 168
88, 37, 49
22, 211, 228
7, 91, 151
2, 114, 209
106, 133, 60
166, 111, 123
120, 208, 58
93, 67, 56
43, 11, 150
38, 74, 87
182, 154, 67
66, 133, 239
196, 217, 44
116, 187, 87
168, 151, 132
40, 101, 213
43, 27, 212
40, 78, 169
21, 175, 211
178, 229, 58
112, 86, 71
20, 34, 81
80, 164, 225
61, 173, 152
112, 12, 167
83, 46, 75
80, 154, 81
112, 101, 107
192, 118, 11
112, 161, 168
195, 228, 42
183, 47, 64
95, 198, 151
121, 191, 208
132, 183, 0
22, 54, 121
166, 186, 211
22, 164, 163
127, 183, 147
161, 193, 44
120, 187, 221
66, 171, 1
164, 129, 232
118, 33, 147
182, 118, 229
175, 151, 233
166, 205, 50
214, 128, 25
59, 80, 27
6, 180, 171
179, 214, 170
54, 134, 2
182, 119, 168
48, 109, 2
179, 116, 133
169, 133, 176
183, 133, 178
175, 107, 133
21, 97, 172
179, 131, 173
216, 126, 161
164, 74, 161
185, 119, 187
26, 143, 181
189, 131, 190
188, 107, 161
182, 131, 177
186, 126, 189
23, 116, 193
181, 98, 237
161, 124, 161
191, 132, 145
213, 144, 172
197, 128, 161
168, 216, 173
182, 0, 161
195, 214, 161
14, 129, 180
215, 121, 189
196, 130, 193
162, 121, 165
198, 132, 173
181, 129, 161
190, 142, 183
198, 142, 181
53, 73, 183
169, 121, 169
189, 142, 188
176, 122, 173
188, 119, 194
3, 81, 111
96, 16, 228
111, 13, 149
107, 83, 79
6, 21, 151
110, 20, 79
41, 11, 228
105, 81, 79
18, 20, 79
39, 92, 122
39, 92, 79
39, 92, 125
21, 92, 80
39, 92, 125
14, 180, 122
39, 165, 79
21, 89, 122
16, 34, 122
19, 41, 122
39, 166, 125
21, 165, 116
15, 41, 126
58, 92, 150
66, 113, 173
66, 116, 181
55, 144, 161
180, 129, 189
169, 144, 173
169, 106, 37
195, 98, 45
179, 126, 189
181, 113, 145
41, 215, 189
93, 181, 109
95, 30, 99
104, 92, 107
104, 165, 109
39, 165, 107
21, 89, 79
39, 165, 125
107, 41, 79
105, 84, 121
192, 95, 152
66, 131, 195
196, 131, 189
165, 144, 181
186, 128, 189
215, 139, 181
53, 129, 189
175, 228, 145
171, 116, 172
189, 125, 187
72, 74, 183
182, 129, 169
181, 126, 189
220, 142, 161
53, 107, 166
21, 73, 189
220, 121, 172
186, 121, 193
176, 132, 173
174, 142, 161
176, 142, 172
117, 118, 44
191, 99, 154
212, 121, 189
13, 215, 172
116, 3, 122
107, 97, 27
181, 89, 167
38, 154, 167
120, 3, 80
14, 136, 37
55, 121, 243
55, 231, 5
182, 124, 7
196, 66, 35
58, 114, 204
11, 87, 151
9, 21, 163
49, 152, 206
49, 210, 171
182, 102, 220
188, 106, 166
164, 120, 61
5, 63, 147
107, 92, 85
4, 11, 87
111, 85, 221
111, 18, 51
110, 22, 49
109, 113, 148
8, 82, 167
8, 78, 168
61, 11, 169
39, 22, 65
96, 22, 64
95, 22, 147
95, 207, 54
87, 112, 85
104, 91, 54
81, 92, 85
20, 92, 86
104, 205, 64
113, 205, 65
104, 205, 50
104, 18, 51
20, 205, 49
104, 206, 49
95, 210, 47
87, 20, 79
112, 206, 51
66, 128, 190
49, 118, 181
183, 139, 189
220, 233, 59
185, 118, 15
190, 149, 14
108, 119, 45
5, 209, 26
109, 124, 231
59, 116, 168
43, 71, 169
43, 106, 189
180, 121, 173
213, 144, 186
188, 130, 189
178, 107, 172
175, 126, 194
182, 128, 35
186, 128, 163
179, 65, 175
181, 130, 194
186, 122, 173
186, 130, 189
180, 124, 170
13, 121, 161
178, 131, 189
181, 142, 188
186, 133, 161
190, 106, 147
182, 128, 163
171, 214, 132
94, 5, 219
40, 206, 162
65, 112, 2
202, 233, 5
196, 144, 41
195, 208, 35
195, 208, 5
14, 126, 36
188, 138, 147
163, 139, 134
36, 142, 47
107, 205, 148
96, 82, 80
5, 20, 162
43, 114, 237
196, 233, 31
23, 65, 15
164, 127, 36
55, 142, 31
12, 23, 44
97, 89, 225
4, 1, 168
4, 186, 167
93, 33, 75
96, 18, 85
95, 90, 27
95, 41, 157
95, 30, 151
96, 28, 127
96, 21, 162
4, 22, 47
4, 174, 218
4, 81, 218
109, 120, 87
85, 95, 86
104, 19, 4
105, 110, 123
97, 92, 107
191, 73, 45
180, 125, 245
