Band0, Band1, Band2
169, 130, 173
182, 131, 164
195, 36, 173
53, 118, 169
173, 73, 9
181, 139, 189
49, 8, 178
162, 128, 173
162, 132, 164
192, 114, 176
197, 109, 171
162, 128, 169
181, 114, 171
188, 0, 165
182, 114, 176
161, 72, 211
63, 129, 171
169, 132, 166
189, 118, 236
53, 71, 166
188, 128, 172
53, 206, 134
14, 128, 171
188, 128, 172
54, 108, 141
15, 121, 160
191, 97, 164
187, 114, 173
14, 71, 243
162, 128, 168
188, 36, 216
13, 101, 53
41, 94, 123
100, 89, 119
109, 106, 147
106, 100, 79
58, 34, 163
46, 9, 213
52, 154, 10
179, 76, 111
193, 43, 143
195, 44, 162
193, 38, 211
197, 72, 139
189, 116, 209
51, 119, 174
185, 0, 177
188, 112, 177
62, 107, 169
188, 0, 178
195, 74, 176
38, 94, 172
188, 128, 169
43, 78, 236
178, 124, 249
174, 8, 227
184, 98, 167
183, 80, 174
63, 129, 172
189, 114, 178
191, 128, 211
14, 72, 173
175, 139, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
182, 119, 171
197, 129, 166
162, 126, 1
169, 98, 190
192, 118, 236
163, 97, 173
185, 106, 162
14, 114, 155
184, 205, 168
181, 0, 138
192, 116, 159
195, 107, 178
182, 8, 172
190, 132, 164
53, 108, 155
185, 8, 176
192, 132, 164
48, 72, 174
14, 159, 171
165, 121, 155
54, 8, 154
48, 144, 164
162, 132, 27
199, 215, 200
228, 76, 113
193, 89, 27
64, 79, 154
85, 173, 215
105, 14, 217
93, 193, 220
18, 173, 0
111, 192, 211
59, 72, 227
55, 0, 155
172, 8, 234
21, 110, 230
80, 54, 128
96, 78, 222
93, 29, 127
85, 50, 232
43, 182, 231
110, 13, 87
79, 161, 232
81, 94, 231
4, 207, 54
8, 122, 212
183, 161, 211
186, 214, 69
87, 44, 89
9, 42, 211
66, 75, 136
221, 110, 45
33, 109, 57
100, 133, 149
40, 99, 235
169, 187, 113
95, 191, 220
160, 173, 220
21, 183, 79
183, 99, 215
196, 143, 4
233, 37, 233
7, 187, 101
43, 48, 148
105, 36, 49
7, 73, 160
213, 129, 225
72, 110, 16
219, 165, 32
185, 101, 121
170, 40, 79
195, 100, 48
174, 38, 232
195, 124, 134
184, 0, 168
190, 215, 37
193, 71, 189
14, 206, 27
218, 218, 189
190, 107, 237
168, 215, 189
191, 205, 179
212, 130, 161
48, 157, 173
182, 119, 168
42, 155, 173
219, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 177
175, 143, 172
195, 73, 194
186, 107, 180
161, 139, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 133, 170
181, 131, 187
190, 121, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
196, 132, 249
195, 98, 40
190, 73, 184
169, 125, 169
181, 132, 142
214, 143, 181
195, 119, 145
182, 133, 236
171, 152, 188
38, 97, 186
193, 125, 172
179, 131, 193
165, 132, 161
21, 151, 161
72, 132, 180
162, 121, 173
179, 139, 175
179, 118, 186
122, 216, 161
162, 107, 188
162, 147, 170
195, 112, 186
38, 132, 168
45, 98, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 121, 180
182, 132, 186
124, 142, 172
162, 144, 177
175, 0, 194
162, 143, 180
190, 107, 168
182, 118, 186
195, 124, 180
182, 119, 142
78, 217, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
186, 132, 177
218, 143, 173
175, 131, 189
38, 214, 180
214, 138, 161
186, 132, 186
173, 142, 129
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 173
162, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
0, 216, 161
191, 118, 170
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
13, 130, 170
178, 139, 181
175, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
190, 8, 171
65, 0, 161
195, 8, 211
65, 122, 176
183, 109, 189
215, 130, 243
184, 159, 211
186, 151, 53
198, 0, 48
2, 172, 151
184, 47, 73
39, 159, 51
21, 157, 32
112, 228, 31
40, 222, 175
61, 21, 160
189, 8, 168
53, 129, 159
54, 128, 162
21, 73, 159
170, 233, 189
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 215, 168
174, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 181
179, 131, 188
193, 142, 168
191, 130, 183
179, 207, 170
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 182
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 161
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 143, 186
169, 74, 173
195, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 0, 189
14, 125, 180
219, 144, 160
192, 128, 145
126, 138, 183
220, 139, 187
174, 73, 189
161, 206, 171
195, 131, 187
191, 118, 161
72, 214, 180
181, 9, 170
195, 107, 1
182, 129, 243
162, 116, 168
63, 112, 168
112, 79, 178
117, 114, 181
14, 72, 138
17, 130, 169
185, 79, 139
16, 112, 172
41, 11, 172
165, 120, 132
41, 0, 174
184, 129, 171
177, 92, 47
168, 128, 29
214, 128, 25
165, 9, 205
195, 0, 136
182, 78, 171
186, 159, 232
62, 160, 48
83, 43, 85
194, 151, 50
187, 158, 32
74, 134, 103
106, 133, 208
48, 79, 139
185, 8, 163
179, 128, 1
41, 0, 149
189, 163, 53
117, 114, 25
77, 8, 161
54, 128, 172
72, 72, 13
181, 8, 172
53, 8, 200
94, 114, 163
45, 116, 155
220, 228, 188
173, 121, 189
50, 0, 170
93, 81, 63
197, 116, 190
181, 210, 140
218, 143, 173
192, 106, 181
86, 88, 163
113, 76, 88
66, 11, 189
66, 138, 170
182, 107, 180
185, 107, 189
219, 144, 160
61, 55, 125
126, 54, 89
193, 47, 199
6, 182, 158
14, 159, 229
64, 46, 217
44, 118, 172
61, 175, 168
179, 47, 227
13, 46, 162
65, 163, 25
38, 34, 147
67, 114, 189
55, 133, 188
182, 131, 173
117, 107, 170
181, 131, 177
14, 57, 235
15, 33, 200
53, 148, 206
101, 156, 29
108, 67, 204
66, 120, 173
59, 171, 169
64, 117, 169
188, 206, 237
41, 134, 233
13, 210, 54
184, 142, 230
223, 94, 121
14, 161, 213
22, 8, 86
108, 28, 73
41, 154, 235
191, 73, 85
197, 94, 215
161, 97, 235
92, 20, 225
59, 112, 119
66, 142, 184
183, 132, 188
164, 74, 161
73, 132, 180
162, 121, 172
243, 96, 66
13, 110, 174
61, 181, 219
59, 92, 228
58, 81, 167
66, 118, 189
43, 71, 174
221, 155, 211
165, 108, 164
221, 216, 232
204, 101, 235
175, 132, 79
179, 101, 53
179, 128, 141
186, 118, 133
213, 153, 122
52, 100, 231
103, 165, 220
17, 46, 220
48, 118, 70
223, 228, 4
213, 118, 14
175, 35, 132
77, 50, 107
96, 51, 225
21, 163, 79
110, 163, 87
105, 163, 147
93, 76, 228
62, 163, 214
201, 159, 228
21, 163, 215
38, 182, 162
39, 51, 79
59, 116, 70
94, 120, 199
109, 120, 210
50, 160, 220
77, 12, 149
215, 76, 30
105, 39, 54
5, 207, 53
7, 232, 45
49, 11, 168
43, 114, 164
210, 139, 34
12, 111, 227
38, 134, 14
4, 100, 225
71, 211, 154
18, 19, 8
91, 98, 74
184, 164, 122
202, 130, 233
41, 109, 217
85, 228, 48
162, 135, 231
76, 207, 47
76, 109, 151
14, 112, 174
182, 132, 150
70, 107, 163
195, 187, 211
186, 114, 0
214, 147, 184
181, 108, 165
179, 121, 173
21, 130, 177
181, 143, 172
165, 108, 194
13, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
0, 130, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 145
215, 142, 237
174, 130, 161
21, 128, 186
0, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 186
178, 148, 1
198, 106, 194
117, 132, 173
162, 218, 188
212, 118, 145
161, 138, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 188
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
186, 124, 177
162, 106, 161
196, 126, 170
14, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
174, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 169
77, 0, 173
219, 126, 189
194, 98, 186
191, 121, 177
174, 97, 188
179, 126, 170
188, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
191, 121, 172
194, 132, 164
196, 123, 181
190, 97, 145
117, 214, 183
220, 139, 177
174, 73, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
15, 205, 162
185, 215, 211
195, 133, 168
179, 132, 19
181, 133, 185
169, 130, 187
54, 97, 168
117, 116, 65
3, 93, 221
5, 118, 213
199, 0, 79
0, 159, 235
170, 107, 44
193, 109, 81
14, 78, 139
188, 108, 171
75, 18, 80
198, 128, 225
187, 108, 221
174, 106, 235
64, 128, 173
190, 205, 171
100, 112, 73
4, 112, 123
107, 128, 224
183, 154, 81
197, 94, 48
162, 155, 213
174, 129, 195
188, 133, 189
21, 97, 168
220, 147, 181
48, 34, 111
175, 139, 195
151, 142, 189
188, 0, 170
190, 140, 236
172, 118, 189
181, 206, 185
176, 147, 172
54, 128, 189
43, 165, 80
66, 118, 190
66, 130, 177
38, 108, 170
181, 118, 180
185, 107, 189
219, 145, 160
54, 114, 161
168, 138, 186
178, 139, 187
169, 107, 189
181, 131, 180
179, 138, 172
170, 132, 189
189, 107, 236
181, 131, 165
176, 98, 194
197, 133, 180
166, 143, 189
186, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
3, 34, 99
102, 93, 209
4, 108, 217
61, 71, 189
49, 142, 173
218, 99, 84
11, 171, 139
95, 195, 149
104, 173, 116
105, 183, 227
96, 191, 164
61, 113, 168
66, 139, 188
192, 118, 142
230, 49, 232
60, 181, 221
41, 122, 237
53, 165, 80
193, 9, 163
43, 163, 213
14, 79, 228
192, 116, 173
93, 172, 67
60, 129, 208
78, 143, 85
33, 143, 69
50, 160, 54
104, 47, 230
39, 51, 116
21, 79, 232
15, 163, 227
110, 129, 70
52, 117, 54
15, 102, 80
15, 95, 162
89, 85, 121
23, 244, 199
72, 8, 168
106, 77, 90
172, 106, 227
197, 158, 64
175, 155, 79
185, 102, 148
50, 128, 162
166, 34, 216
186, 116, 162
17, 112, 175
180, 208, 146
52, 187, 2
96, 164, 74
96, 43, 87
66, 124, 190
183, 133, 173
162, 74, 186
53, 133, 46
65, 114, 166
14, 41, 232
161, 155, 140
185, 120, 172
171, 130, 145
178, 140, 18
106, 81, 178
185, 112, 35
176, 160, 171
198, 116, 232
173, 100, 33
11, 166, 87
97, 90, 53
8, 11, 173
221, 111, 50
12, 19, 87
94, 85, 210
9, 96, 218
68, 83, 170
24, 222, 235
219, 71, 235
12, 174, 117
95, 177, 168
86, 14, 25
95, 173, 149
96, 173, 150
43, 210, 202
15, 13, 53
196, 48, 227
99, 176, 119
77, 113, 220
106, 106, 232
13, 12, 215
113, 47, 79
13, 183, 138
14, 172, 48
60, 116, 53
190, 132, 54
202, 78, 107
77, 159, 53
77, 72, 53
107, 128, 109
51, 9, 64
186, 151, 186
27, 217, 32
143, 154, 213
197, 214, 213
149, 108, 229
136, 98, 229
176, 156, 123
212, 74, 214
223, 104, 138
75, 71, 79
179, 100, 171
243, 11, 131
44, 106, 121
166, 83, 213
109, 198, 117
83, 55, 220
159, 188, 213
87, 191, 219
60, 115, 208
109, 9, 53
174, 56, 79
117, 52, 79
161, 53, 121
161, 159, 71
183, 163, 13
176, 9, 61
14, 183, 227
159, 188, 99
161, 172, 64
16, 53, 222
96, 51, 107
8, 144, 53
190, 104, 35
44, 111, 209
43, 75, 117
110, 13, 215
75, 175, 163
77, 15, 220
111, 49, 119
91, 214, 217
