Band0, Band1, Band2
15, 130, 196
213, 107, 166
195, 121, 18
214, 129, 161
162, 143, 189
162, 129, 181
176, 131, 186
180, 126, 173
13, 116, 173
195, 138, 161
190, 129, 161
182, 124, 170
198, 130, 172
186, 131, 161
162, 133, 189
53, 128, 189
163, 206, 185
179, 144, 189
186, 124, 188
178, 128, 161
176, 143, 170
14, 130, 183
162, 142, 194
176, 129, 161
198, 133, 173
195, 74, 173
141, 133, 170
197, 130, 181
182, 139, 189
171, 130, 137
205, 128, 173
189, 121, 189
166, 143, 181
195, 128, 161
188, 133, 189
175, 143, 137
182, 73, 194
175, 123, 172
197, 129, 173
162, 107, 189
53, 72, 186
180, 143, 172
189, 0, 170
162, 126, 181
198, 122, 189
195, 128, 188
175, 132, 168
17, 99, 182
198, 126, 172
195, 118, 137
162, 143, 189
197, 121, 189
111, 95, 166
185, 71, 0
185, 206, 195
2, 171, 111
8, 78, 168
7, 82, 167
8, 80, 172
61, 11, 168
8, 98, 171
60, 118, 212
68, 73, 172
8, 81, 168
6, 78, 151
6, 78, 48
6, 78, 162
6, 78, 221
7, 180, 167
8, 82, 168
68, 133, 161
61, 78, 168
60, 97, 169
6, 113, 209
42, 121, 163
10, 11, 177
221, 140, 189
189, 118, 186
195, 157, 172
182, 18, 189
190, 98, 173
171, 131, 165
175, 121, 173
179, 129, 173
179, 132, 140
160, 142, 160
197, 129, 145
178, 139, 189
189, 128, 170
58, 113, 172
248, 126, 189
191, 73, 188
21, 133, 170
196, 121, 189
72, 215, 159
198, 116, 189
189, 132, 173
193, 121, 169
191, 107, 145
185, 74, 173
48, 106, 178
6, 129, 173
14, 118, 170
107, 71, 161
185, 0, 162
197, 121, 189
62, 107, 167
41, 107, 172
190, 128, 187
163, 142, 181
198, 142, 173
179, 131, 189
69, 110, 89
9, 71, 209
7, 176, 161
19, 42, 109
22, 29, 233
87, 206, 69
8, 61, 1
66, 72, 190
57, 74, 170
183, 130, 160
165, 121, 161
171, 97, 190
190, 121, 164
174, 133, 189
180, 131, 161
187, 128, 170
163, 133, 170
188, 128, 170
223, 127, 181
190, 8, 145
182, 138, 172
174, 143, 189
175, 128, 173
186, 143, 181
176, 129, 185
189, 138, 172
212, 73, 145
171, 126, 161
48, 71, 170
175, 142, 172
178, 122, 189
179, 139, 165
171, 131, 189
197, 128, 168
186, 142, 186
162, 121, 169
188, 128, 170
188, 144, 181
197, 130, 189
161, 128, 173
21, 121, 165
223, 123, 173
183, 132, 194
0, 142, 173
220, 131, 189
179, 132, 170
14, 139, 173
197, 131, 161
195, 133, 189
162, 139, 187
178, 130, 189
181, 123, 188
179, 143, 189
53, 0, 170
177, 126, 129
193, 116, 161
195, 121, 173
186, 143, 189
182, 0, 173
162, 126, 161
196, 106, 183
181, 139, 189
186, 128, 211
178, 121, 195
179, 132, 169
175, 131, 189
181, 128, 168
37, 139, 181
165, 129, 188
174, 130, 145
186, 118, 170
60, 129, 25
14, 112, 141
215, 144, 181
195, 131, 189
195, 138, 188
181, 124, 170
65, 79, 236
163, 119, 161
63, 125, 172
188, 8, 177
176, 144, 186
14, 129, 173
186, 107, 177
181, 123, 189
198, 129, 165
213, 130, 181
181, 0, 186
0, 121, 189
26, 127, 161
179, 128, 189
195, 99, 173
179, 125, 181
64, 46, 163
3, 83, 140
10, 68, 210
9, 106, 87
8, 172, 185
96, 186, 54
22, 166, 204
95, 206, 64
68, 62, 12
43, 26, 168
40, 112, 172
65, 235, 43
102, 87, 54
4, 26, 53
97, 21, 221
7, 61, 208
7, 174, 212
9, 71, 53
105, 44, 71
22, 110, 51
104, 166, 86
4, 28, 212
61, 205, 186
38, 151, 180
163, 207, 63
163, 208, 38
3, 25, 87
96, 68, 38
97, 60, 204
10, 92, 210
66, 117, 170
180, 140, 43
41, 150, 239
112, 85, 88
104, 30, 91
22, 28, 85
39, 167, 220
59, 48, 75
183, 94, 123
67, 120, 189
38, 151, 171
51, 49, 234
162, 180, 218
48, 171, 178
22, 207, 181
104, 142, 180
42, 78, 159
41, 128, 168
58, 121, 159
185, 128, 173
53, 119, 169
69, 72, 179
96, 4, 167
105, 190, 0
94, 41, 210
68, 23, 170
199, 141, 37
190, 155, 206
77, 71, 40
8, 201, 150
95, 199, 201
4, 196, 168
94, 186, 201
97, 63, 210
5, 87, 172
9, 62, 210
66, 76, 170
162, 139, 63
5, 87, 70
