Band0, Band1, Band2
14, 87, 111
112, 21, 65
112, 21, 147
6, 22, 53
112, 87, 53
110, 85, 111
110, 85, 111
18, 28, 222
15, 41, 111
15, 41, 127
18, 167, 79
110, 167, 127
6, 79, 150
61, 0, 211
60, 79, 151
8, 165, 168
8, 128, 168
68, 0, 161
60, 72, 172
192, 133, 27
188, 72, 160
118, 118, 168
181, 106, 14
14, 128, 170
39, 205, 168
3, 11, 236
181, 133, 171
181, 0, 243
188, 118, 168
163, 142, 179
117, 71, 211
188, 128, 161
174, 119, 176
14, 129, 168
181, 112, 243
41, 94, 167
174, 121, 172
66, 51, 167
22, 169, 108
40, 167, 111
39, 27, 107
39, 26, 107
105, 26, 86
105, 27, 107
105, 85, 85
105, 85, 86
105, 27, 219
105, 27, 219
105, 26, 107
105, 27, 107
105, 28, 107
105, 30, 151
105, 30, 219
105, 167, 151
111, 30, 219
105, 167, 151
6, 44, 150
112, 53, 151
101, 165, 210
55, 123, 186
16, 9, 1
21, 97, 173
126, 52, 93
14, 118, 196
174, 116, 168
188, 133, 236
184, 78, 169
181, 121, 181
81, 205, 147
5, 19, 65
96, 93, 107
8, 86, 169
60, 88, 219
55, 94, 227
163, 151, 33
92, 201, 150
104, 31, 73
22, 41, 86
93, 91, 54
68, 63, 150
43, 165, 170
43, 71, 159
219, 134, 82
61, 22, 2
22, 206, 60
60, 21, 107
7, 85, 211
22, 27, 83
105, 30, 220
69, 71, 189
55, 94, 211
185, 97, 27
163, 113, 172
224, 108, 89
69, 93, 185
5, 27, 152
61, 72, 173
192, 120, 178
164, 40, 84
191, 88, 212
69, 174, 186
7, 180, 168
15, 193, 150
105, 189, 99
39, 169, 151
105, 188, 150
7, 191, 167
68, 122, 172
6, 185, 167
105, 44, 99
96, 166, 119
4, 27, 167
61, 114, 189
49, 214, 1
96, 32, 99
112, 27, 150
60, 51, 53
14, 167, 127
59, 186, 167
15, 170, 151
6, 186, 169
68, 123, 173
49, 106, 168
180, 189, 95
43, 43, 171
161, 162, 224
6, 201, 167
40, 190, 167
18, 194, 219
7, 195, 168
61, 11, 168
55, 95, 219
182, 99, 48
175, 116, 29
61, 88, 170
95, 57, 77
93, 44, 75
112, 165, 119
93, 41, 222
8, 85, 170
49, 142, 42
38, 128, 249
17, 121, 236
70, 78, 244
189, 214, 250
14, 113, 212
193, 145, 133
42, 44, 212
163, 80, 132
174, 133, 168
21, 8, 236
185, 112, 169
163, 71, 161
188, 95, 2
159, 97, 138
181, 39, 167
14, 110, 151
198, 72, 155
174, 99, 178
181, 88, 166
163, 97, 159
52, 102, 168
166, 78, 167
159, 71, 172
188, 216, 243
53, 80, 169
165, 118, 171
22, 0, 244
41, 118, 154
7, 170, 152
39, 41, 86
112, 85, 99
69, 113, 189
66, 71, 161
191, 118, 179
0, 128, 166
123, 89, 67
4, 2, 99
105, 2, 221
39, 30, 85
39, 41, 85
105, 30, 54
104, 41, 219
66, 129, 145
40, 8, 183
181, 133, 172
111, 30, 82
61, 79, 168
6, 28, 152
107, 90, 220
110, 91, 205
15, 26, 231
18, 41, 232
110, 30, 85
18, 186, 219
39, 169, 152
7, 183, 211
66, 119, 161
44, 8, 168
16, 180, 107
5, 27, 152
7, 87, 87
8, 78, 170
68, 129, 173
49, 72, 163
21, 166, 109
101, 27, 219
39, 167, 95
96, 29, 54
69, 114, 190
49, 8, 169
162, 106, 231
125, 41, 53
48, 94, 209
8, 2, 152
7, 27, 168
68, 132, 181
8, 81, 168
64, 162, 167
7, 89, 151
7, 19, 150
4, 21, 211
9, 84, 211
8, 3, 168
8, 108, 181
7, 88, 178
4, 81, 104
60, 130, 211
68, 81, 170
110, 32, 152
7, 172, 172
68, 122, 170
68, 0, 172
49, 128, 167
14, 89, 129
5, 7, 167
111, 193, 167
112, 193, 168
6, 185, 150
7, 42, 172
8, 19, 167
8, 83, 168
8, 21, 211
7, 21, 167
6, 85, 167
61, 43, 169
110, 27, 127
59, 28, 151
59, 30, 152
60, 183, 167
58, 185, 167
60, 171, 168
7, 12, 169
8, 174, 168
60, 71, 168
192, 163, 171
186, 119, 183
162, 0, 1
182, 88, 166
50, 78, 236
171, 114, 172
185, 90, 173
65, 10, 176
58, 133, 180
22, 57, 75
7, 28, 221
68, 129, 169
49, 251, 22
49, 119, 15
163, 78, 154
9, 201, 99
6, 185, 167
68, 21, 173
68, 128, 169
49, 163, 168
59, 95, 172
97, 5, 221
8, 91, 167
8, 8, 161
61, 12, 168
42, 170, 152
15, 29, 222
6, 85, 151
7, 19, 87
68, 9, 186
66, 98, 170
49, 21, 172
41, 72, 155
101, 32, 222
59, 30, 99
58, 28, 152
60, 28, 168
107, 195, 151
6, 30, 167
107, 184, 152
8, 28, 172
66, 131, 180
164, 112, 236
110, 45, 117
13, 128, 2
162, 9, 145
185, 132, 236
174, 97, 173
19, 88, 172
186, 121, 185
15, 114, 177
174, 88, 168
39, 128, 176
188, 112, 236
65, 112, 155
176, 142, 189
14, 131, 180
173, 140, 161
179, 130, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
22, 166, 149
212, 100, 157
189, 33, 162
172, 107, 218
174, 94, 157
118, 151, 231
216, 156, 28
181, 151, 107
198, 98, 4
168, 154, 228
186, 136, 48
169, 36, 156
182, 108, 79
21, 91, 168
188, 0, 175
181, 143, 173
182, 11, 172
3, 96, 225
5, 63, 208
9, 63, 218
68, 159, 168
199, 104, 67
105, 95, 227
3, 80, 218
96, 31, 150
96, 27, 221
96, 29, 167
5, 3, 165
9, 30, 167
8, 116, 170
59, 165, 1
58, 36, 162
108, 88, 149
188, 108, 1
185, 165, 154
39, 216, 104
174, 80, 236
188, 130, 167
65, 8, 171
106, 29, 219
101, 30, 152
18, 2, 85
39, 27, 107
18, 28, 99
111, 30, 99
111, 28, 221
7, 165, 167
10, 88, 168
9, 80, 212
8, 92, 168
10, 165, 169
9, 92, 167
10, 82, 168
9, 92, 169
61, 76, 160
60, 214, 168
44, 120, 181
53, 112, 139
181, 119, 155
13, 128, 176
13, 205, 172
14, 114, 164
15, 132, 177
42, 112, 172
188, 129, 166
161, 118, 182
185, 0, 1
14, 112, 168
2, 61, 147
5, 67, 3
68, 83, 173
17, 178, 4
112, 13, 229
3, 81, 169
9, 61, 147
109, 23, 218
10, 20, 172
49, 73, 140
8, 71, 180
182, 215, 61
42, 211, 87
100, 3, 152
68, 44, 161
10, 78, 169
7, 163, 168
7, 155, 150
57, 73, 227
182, 155, 107
212, 110, 231
12, 84, 201
97, 91, 85
105, 166, 54
95, 31, 167
96, 188, 150
7, 191, 168
66, 121, 170
66, 114, 172
165, 54, 83
38, 37, 213
65, 186, 151
60, 185, 168
18, 188, 221
112, 184, 167
68, 71, 161
61, 129, 169
49, 0, 163
185, 128, 160
136, 44, 112
36, 231, 50
11, 31, 222
4, 175, 168
69, 114, 189
8, 81, 177
107, 175, 151
105, 200, 169
95, 198, 167
105, 201, 167
112, 194, 167
107, 197, 167
7, 1, 168
3, 12, 168
6, 162, 168
8, 34, 168
49, 128, 0
40, 93, 128
2, 26, 221
6, 86, 221
6, 26, 151
59, 27, 99
107, 26, 152
59, 27, 99
107, 28, 151
6, 28, 152
68, 128, 165
8, 88, 172
8, 80, 169
8, 113, 161
8, 81, 168
60, 128, 211
9, 86, 1
5, 91, 167
66, 71, 187
44, 116, 175
103, 60, 138
68, 84, 173
97, 63, 219
5, 86, 150
9, 86, 168
68, 73, 168
44, 81, 172
44, 134, 227
4, 20, 219
11, 174, 170
8, 26, 169
8, 114, 170
8, 71, 168
49, 216, 53
196, 98, 44
85, 110, 220
12, 87, 167
105, 30, 219
96, 169, 149
4, 193, 169
61, 117, 161
66, 107, 168
221, 49, 112
43, 33, 218
2, 31, 167
163, 188, 99
59, 191, 149
68, 11, 169
68, 216, 161
66, 114, 177
221, 45, 112
3, 121, 227
5, 30, 222
7, 175, 168
7, 1, 166
4, 196, 169
111, 197, 167
4, 195, 168
9, 184, 164
68, 129, 173
49, 71, 173
191, 37, 122
103, 86, 169
10, 86, 168
61, 148, 17
49, 246, 16
182, 222, 15
12, 5, 150
8, 19, 167
8, 11, 161
8, 93, 167
42, 27, 107
110, 169, 150
6, 197, 152
111, 193, 169
96, 30, 150
8, 26, 168
66, 129, 173
44, 107, 172
192, 216, 106
163, 81, 166
159, 128, 161
166, 114, 177
183, 54, 112
66, 79, 181
97, 202, 152
42, 193, 167
59, 169, 151
107, 26, 152
60, 82, 151
8, 21, 169
10, 99, 170
10, 11, 169
6, 167, 167
1, 30, 152
6, 167, 167
42, 168, 152
60, 175, 168
107, 30, 221
60, 29, 167
6, 174, 168
12, 121, 170
8, 112, 161
68, 116, 172
8, 71, 168
61, 74, 169
191, 45, 121
189, 129, 236
166, 11, 243
185, 106, 169
161, 38, 170
188, 132, 3
164, 99, 173
0, 95, 121
193, 72, 1
182, 94, 168
13, 99, 151
181, 154, 162
48, 106, 167
171, 36, 158
174, 71, 1
181, 96, 211
188, 97, 139
38, 216, 181
170, 133, 186
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
190, 73, 188
181, 133, 186
161, 133, 172
186, 143, 236
196, 128, 161
184, 97, 180
14, 92, 181
181, 143, 145
185, 114, 1
186, 72, 154
164, 147, 173
42, 112, 174
171, 128, 183
185, 119, 163
163, 71, 174
184, 205, 236
186, 98, 165
15, 120, 180
188, 159, 171
21, 112, 177
51, 129, 168
163, 133, 160
3, 2, 149
8, 113, 167
7, 84, 171
6, 92, 151
68, 92, 140
8, 72, 168
58, 27, 221
6, 29, 168
60, 41, 152
60, 52, 167
7, 182, 169
60, 171, 167
7, 12, 166
3, 81, 168
8, 163, 172
8, 71, 169
66, 11, 169
44, 71, 168
54, 78, 155
171, 8, 164
14, 112, 170
188, 106, 166
162, 80, 172
16, 112, 166
181, 160, 181
17, 81, 167
195, 125, 40
53, 130, 185
116, 82, 178
195, 145, 173
69, 29, 221
9, 86, 167
7, 26, 152
107, 28, 151
6, 29, 152
111, 28, 151
8, 165, 167
68, 128, 173
8, 88, 167
8, 80, 169
8, 71, 168
8, 165, 166
8, 71, 172
8, 80, 169
68, 128, 170
10, 128, 170
68, 71, 168
49, 0, 211
192, 0, 168
163, 114, 181
65, 39, 153
48, 90, 163
48, 36, 214
48, 99, 171
53, 97, 48
64, 37, 151
58, 95, 162
64, 95, 152
181, 80, 48
57, 36, 127
40, 95, 162
65, 165, 167
48, 78, 157
60, 34, 172
58, 108, 178
58, 114, 171
60, 80, 168
58, 114, 172
96, 93, 111
18, 26, 107
6, 85, 221
107, 26, 99
110, 27, 221
107, 82, 221
111, 27, 85
111, 26, 219
61, 159, 140
10, 0, 169
8, 92, 169
8, 21, 161
68, 116, 173
109, 71, 29
49, 94, 167
66, 118, 161
185, 129, 27
138, 57, 232
192, 161, 125
111, 181, 131
111, 174, 211
104, 204, 167
104, 185, 99
104, 31, 221
105, 30, 221
111, 30, 152
8, 27, 169
43, 82, 28
61, 129, 211
112, 180, 159
6, 106, 171
64, 154, 0
53, 128, 171
1, 97, 159
192, 133, 159
103, 85, 167
5, 209, 211
10, 84, 211
7, 21, 150
8, 79, 170
68, 97, 169
58, 89, 163
6, 27, 222
42, 167, 152
110, 185, 152
110, 186, 150
59, 188, 167
6, 195, 167
61, 21, 161
68, 128, 169
61, 116, 168
192, 206, 236
38, 76, 171
13, 106, 139
14, 118, 105
184, 112, 172
61, 116, 169
10, 41, 163
68, 113, 161
9, 19, 25
5, 19, 73
8, 110, 167
68, 116, 189
109, 91, 222
111, 85, 225
8, 78, 169
8, 72, 168
107, 86, 221
6, 165, 150
68, 80, 170
68, 71, 161
8, 71, 168
5, 86, 201
5, 87, 53
5, 22, 211
5, 22, 147
5, 87, 211
5, 22, 211
5, 19, 53
5, 19, 209
5, 22, 53
10, 87, 212
8, 92, 152
7, 20, 211
10, 180, 169
8, 88, 170
68, 116, 170
49, 97, 172
192, 112, 105
41, 128, 202
185, 113, 236
181, 99, 180
185, 114, 159
65, 128, 172
48, 205, 171
96, 166, 86
112, 89, 219
105, 27, 86
107, 27, 151
110, 28, 221
110, 27, 219
111, 27, 221
112, 29, 107
109, 28, 98
66, 118, 184
66, 128, 160
14, 20, 178
163, 118, 183
90, 128, 169
188, 72, 105
182, 119, 172
65, 113, 179
60, 33, 172
186, 112, 163
42, 114, 212
64, 0, 178
64, 88, 173
41, 118, 135
61, 11, 168
7, 114, 169
58, 112, 155
40, 168, 112
60, 30, 152
58, 30, 167
6, 30, 167
59, 167, 151
6, 181, 169
6, 30, 152
59, 28, 150
6, 30, 152
59, 184, 167
6, 30, 168
7, 28, 152
6, 181, 167
61, 165, 168
68, 129, 161
10, 81, 173
61, 99, 167
49, 20, 168
183, 100, 180
16, 107, 29
13, 121, 172
185, 207, 238
14, 151, 238
21, 22, 129
9, 28, 227
61, 156, 169
10, 5, 169
5, 93, 211
8, 81, 170
61, 128, 181
192, 112, 12
102, 27, 151
110, 85, 108
110, 27, 221
110, 27, 127
110, 181, 151
6, 29, 221
68, 128, 181
8, 71, 169
68, 113, 169
58, 180, 167
66, 131, 179
183, 119, 15
164, 99, 151
0, 72, 164
117, 76, 231
64, 180, 168
5, 170, 99
4, 177, 172
6, 178, 167
96, 196, 169
105, 191, 213
39, 30, 85
104, 42, 85
105, 101, 54
61, 83, 186
189, 97, 170
136, 0, 66
7, 166, 208
107, 51, 219
5, 2, 140
105, 194, 162
4, 193, 167
68, 113, 170
185, 35, 126
