Band0, Band1, Band2
192, 97, 50
57, 74, 26
60, 129, 206
45, 80, 168
168, 219, 190
179, 206, 177
186, 130, 186
161, 121, 186
13, 106, 164
189, 143, 189
197, 129, 236
161, 73, 189
188, 92, 162
189, 144, 181
178, 107, 145
0, 98, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
174, 112, 161
192, 72, 211
181, 9, 186
178, 140, 129
162, 132, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 194
193, 130, 173
192, 80, 151
181, 97, 169
164, 0, 173
204, 126, 187
179, 216, 173
175, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
188, 42, 148
178, 143, 195
161, 133, 189
0, 128, 178
220, 233, 181
195, 0, 189
174, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 206, 172
188, 128, 170
214, 123, 181
181, 78, 161
85, 215, 155
38, 71, 189
195, 146, 172
23, 78, 194
166, 138, 180
136, 143, 188
186, 132, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 142, 161
188, 161, 162
14, 71, 169
190, 88, 162
190, 131, 189
141, 143, 189
186, 132, 173
176, 216, 182
13, 132, 172
191, 78, 121
72, 118, 171
15, 97, 172
162, 130, 178
188, 71, 172
191, 73, 211
169, 8, 140
38, 72, 163
186, 71, 166
105, 8, 178
174, 107, 161
185, 11, 166
182, 128, 168
185, 71, 211
188, 106, 172
182, 108, 167
184, 97, 187
181, 12, 169
175, 139, 188
181, 132, 177
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 188
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 140
122, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 73, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 186
172, 131, 180
177, 144, 186
21, 74, 173
195, 109, 165
182, 129, 187
189, 119, 170
215, 215, 181
188, 128, 161
162, 133, 170
41, 78, 180
183, 119, 168
215, 144, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
14, 97, 180
176, 126, 181
183, 72, 189
174, 139, 176
179, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
182, 215, 236
195, 129, 188
194, 133, 170
189, 133, 177
164, 214, 181
64, 78, 167
168, 147, 183
186, 132, 161
190, 206, 173
167, 214, 173
193, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
14, 0, 163
189, 71, 201
185, 72, 169
188, 72, 155
165, 112, 172
48, 128, 168
14, 205, 199
188, 72, 173
53, 112, 150
189, 0, 180
52, 114, 169
21, 78, 1
181, 97, 140
14, 33, 171
195, 127, 236
196, 73, 189
186, 108, 249
160, 121, 168
191, 108, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
189, 216, 189
195, 129, 177
193, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
48, 118, 172
181, 99, 166
188, 113, 168
53, 33, 139
15, 8, 160
166, 72, 178
14, 114, 212
190, 33, 171
14, 0, 178
163, 206, 168
52, 128, 160
14, 112, 171
191, 88, 169
54, 118, 168
162, 71, 163
106, 106, 164
54, 0, 163
181, 97, 169
197, 144, 181
162, 97, 189
124, 133, 172
176, 144, 173
44, 34, 27
62, 0, 169
188, 114, 163
189, 128, 160
184, 11, 211
191, 72, 162
186, 128, 140
39, 72, 164
63, 79, 54
164, 94, 162
68, 3, 212
48, 180, 232
17, 194, 211
74, 176, 223
4, 115, 169
112, 180, 171
189, 98, 171
91, 196, 221
76, 164, 79
111, 155, 79
9, 125, 87
9, 122, 2
107, 126, 47
77, 66, 38
6, 155, 208
10, 26, 167
64, 233, 43
92, 102, 232
9, 169, 151
4, 14, 169
107, 192, 151
184, 51, 219
109, 228, 60
9, 83, 210
9, 23, 1
7, 129, 218
220, 189, 111
1, 199, 149
106, 196, 167
18, 175, 209
14, 15, 87
185, 174, 233
111, 15, 25
111, 1, 209
41, 176, 213
76, 51, 219
109, 48, 209
41, 51, 209
116, 167, 85
163, 51, 217
21, 186, 111
118, 172, 220
17, 197, 138
110, 197, 149
76, 184, 219
108, 50, 219
60, 147, 34
6, 69, 35
9, 60, 41
9, 62, 6
6, 120, 6
9, 18, 151
109, 61, 35
107, 60, 207
109, 62, 42
2, 61, 36
9, 23, 53
9, 60, 210
111, 23, 204
18, 91, 204
8, 153, 87
199, 130, 227
180, 135, 62
179, 141, 204
69, 61, 147
97, 208, 35
95, 91, 148
111, 92, 53
18, 104, 38
64, 154, 148
192, 205, 107
192, 232, 55
181, 8, 168
195, 118, 166
185, 97, 167
215, 54, 108
196, 73, 89
64, 50, 107
102, 89, 209
61, 81, 178
66, 130, 189
101, 84, 69
6, 121, 56
61, 11, 189
57, 138, 186
38, 118, 185
100, 81, 57
5, 115, 17
5, 62, 33
109, 111, 148
191, 97, 8
102, 18, 51
106, 18, 51
106, 90, 204
61, 72, 151
49, 129, 194
183, 131, 173
179, 133, 186
186, 130, 173
188, 142, 170
53, 205, 48
40, 73, 189
174, 88, 169
182, 130, 186
159, 0, 169
191, 8, 174
161, 108, 166
188, 80, 172
189, 215, 189
186, 151, 188
214, 125, 177
165, 142, 236
150, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 185
165, 121, 187
189, 118, 170
178, 215, 237
188, 128, 161
162, 133, 170
53, 132, 173
38, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 215, 11
186, 132, 173
195, 132, 177
171, 142, 137
182, 97, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 128, 170
178, 233, 172
183, 72, 189
194, 139, 129
196, 142, 173
171, 130, 188
38, 119, 171
191, 34, 139
14, 71, 169
189, 99, 155
195, 113, 172
185, 128, 162
14, 90, 0
189, 8, 170
53, 205, 211
182, 72, 168
51, 114, 159
14, 78, 172
163, 72, 140
14, 88, 180
14, 106, 169
143, 157, 58
189, 121, 189
195, 206, 173
161, 214, 173
170, 74, 188
55, 214, 177
168, 121, 189
214, 143, 177
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 128, 145
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
178, 143, 173
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
196, 126, 172
17, 78, 149
176, 147, 184
182, 130, 165
169, 107, 188
188, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
190, 8, 175
16, 88, 121
192, 106, 171
53, 0, 164
171, 205, 162
18, 99, 227
54, 8, 167
163, 106, 172
186, 106, 171
195, 126, 177
168, 130, 194
38, 108, 170
186, 121, 172
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
181, 121, 180
48, 8, 87
160, 143, 189
175, 144, 173
179, 132, 188
161, 131, 180
190, 133, 173
195, 128, 186
162, 124, 180
181, 112, 142
17, 219, 181
198, 121, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
162, 125, 170
40, 46, 64
14, 106, 139
34, 73, 180
38, 72, 172
181, 114, 227
160, 97, 171
192, 46, 213
188, 9, 159
181, 106, 167
186, 88, 171
15, 0, 211
13, 128, 164
186, 114, 212
177, 217, 184
64, 90, 80
191, 81, 161
181, 36, 171
13, 129, 171
188, 78, 199
160, 128, 171
64, 71, 220
105, 0, 32
111, 132, 230
6, 159, 230
110, 97, 13
107, 71, 214
59, 46, 232
60, 74, 13
60, 122, 13
6, 88, 231
111, 46, 230
17, 99, 30
59, 130, 229
66, 144, 3
43, 116, 113
66, 118, 189
183, 216, 243
195, 133, 169
213, 130, 244
182, 133, 173
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 132, 161
14, 128, 171
220, 127, 181
195, 78, 161
81, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 139, 176
188, 73, 173
170, 126, 161
191, 0, 169
173, 139, 183
182, 131, 161
175, 133, 186
21, 108, 181
179, 139, 172
52, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
181, 214, 170
214, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
191, 165, 211
195, 124, 170
181, 214, 173
214, 142, 186
174, 142, 177
181, 128, 169
110, 89, 204
162, 72, 139
15, 92, 166
164, 159, 167
48, 78, 206
14, 129, 211
40, 162, 165
181, 107, 167
53, 78, 209
41, 118, 167
182, 132, 165
169, 108, 168
44, 78, 1
162, 88, 147
186, 106, 185
64, 128, 150
186, 159, 162
14, 112, 28
191, 99, 1
13, 80, 211
182, 73, 171
69, 130, 150
55, 142, 35
58, 74, 30
111, 99, 230
111, 78, 229
111, 0, 31
6, 34, 221
111, 72, 32
107, 97, 223
4, 81, 153
6, 142, 45
60, 74, 217
60, 97, 229
111, 78, 229
93, 97, 229
109, 33, 230
4, 151, 13
66, 131, 218
192, 151, 45
49, 118, 184
196, 214, 237
168, 121, 145
174, 216, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 142, 145
182, 98, 182
213, 121, 172
162, 206, 170
13, 97, 188
13, 97, 188
175, 233, 172
189, 72, 189
214, 142, 236
55, 142, 188
168, 214, 173
195, 133, 166
181, 151, 184
189, 142, 176
174, 133, 145
173, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 74, 181
38, 214, 165
173, 142, 188
186, 132, 170
181, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
195, 132, 193
186, 206, 173
161, 108, 173
173, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
215, 131, 173
189, 110, 237
168, 143, 189
191, 110, 179
212, 130, 170
191, 157, 172
182, 119, 173
185, 109, 173
163, 165, 227
214, 140, 177
165, 121, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 180, 51
51, 114, 199
163, 46, 169
189, 128, 174
39, 72, 149
53, 113, 155
220, 216, 195
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 244
53, 0, 218
171, 90, 139
110, 97, 227
54, 8, 168
163, 94, 1
13, 107, 168
40, 71, 199
161, 128, 180
203, 107, 60
21, 72, 227
48, 34, 186
14, 119, 211
186, 78, 45
188, 114, 167
38, 159, 164
195, 128, 171
176, 121, 190
194, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 165
174, 121, 179
195, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 144, 180
190, 107, 170
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
