Band0, Band1, Band2
97, 86, 163
97, 27, 172
83, 37, 35
20, 185, 211
20, 175, 53
84, 197, 163
20, 197, 151
113, 192, 2
104, 184, 147
20, 29, 1
104, 111, 233
104, 87, 125
87, 91, 123
81, 26, 157
109, 184, 211
108, 180, 174
5, 1, 163
109, 28, 167
97, 28, 163
4, 79, 155
66, 113, 169
40, 173, 162
17, 92, 167
39, 206, 172
36, 213, 45
110, 174, 173
39, 180, 166
99, 198, 156
109, 134, 79
94, 86, 163
5, 23, 211
96, 91, 123
192, 222, 153
196, 220, 36
163, 220, 49
183, 33, 155
171, 98, 49
122, 97, 200
97, 202, 152
95, 197, 155
105, 197, 167
81, 197, 162
96, 198, 167
87, 14, 178
101, 175, 168
66, 20, 168
14, 12, 227
13, 79, 165
39, 18, 164
21, 113, 172
19, 80, 168
105, 112, 236
145, 31, 99
66, 12, 1
40, 27, 152
20, 90, 51
104, 3, 127
84, 85, 79
95, 26, 151
81, 166, 81
95, 34, 120
87, 46, 222
87, 171, 97
87, 184, 151
87, 195, 99
81, 185, 139
95, 195, 151
86, 2, 139
87, 31, 87
20, 28, 211
20, 29, 99
93, 87, 91
5, 22, 212
10, 1, 161
182, 125, 10
89, 209, 64
95, 86, 151
96, 2, 151
183, 223, 31
172, 0, 243
200, 142, 231
96, 4, 162
104, 198, 221
106, 184, 117
111, 31, 151
109, 181, 167
68, 81, 170
191, 81, 150
101, 2, 162
60, 83, 177
43, 84, 169
179, 213, 204
196, 74, 233
39, 156, 75
88, 86, 222
113, 27, 222
18, 26, 81
19, 26, 123
8, 26, 152
96, 2, 167
44, 128, 44
109, 138, 13
180, 206, 13
85, 33, 35
100, 2, 151
5, 29, 168
112, 78, 171
189, 71, 107
48, 94, 35
120, 109, 46
21, 44, 47
174, 92, 122
166, 96, 48
124, 94, 105
172, 102, 157
139, 96, 123
174, 154, 175
170, 39, 27
118, 44, 7
145, 166, 46
164, 185, 127
43, 173, 166
105, 21, 177
160, 165, 99
19, 174, 165
86, 7, 171
93, 188, 167
97, 93, 150
7, 62, 57
4, 61, 3
109, 83, 4
96, 86, 73
4, 178, 169
109, 82, 218
93, 23, 208
96, 24, 206
108, 16, 175
93, 23, 4
92, 87, 123
97, 175, 211
4, 181, 2
109, 82, 171
9, 181, 168
96, 2, 171
66, 123, 155
97, 84, 162
116, 207, 38
97, 96, 107
91, 202, 169
108, 197, 167
94, 181, 211
92, 82, 160
5, 165, 151
8, 3, 170
43, 135, 37
89, 63, 87
92, 26, 219
88, 30, 209
96, 195, 168
112, 72, 178
105, 85, 171
224, 137, 37
38, 244, 249
96, 61, 31
99, 25, 44
95, 21, 227
94, 20, 51
94, 19, 147
97, 21, 147
9, 87, 182
44, 141, 22
163, 206, 15
38, 127, 245
19, 231, 243
112, 107, 17
100, 63, 8
61, 175, 168
191, 139, 243
165, 231, 22
94, 93, 51
114, 27, 108
20, 31, 150
113, 184, 53
113, 28, 25
96, 92, 147
42, 238, 21
6, 151, 228
10, 3, 168
44, 81, 167
87, 186, 95
95, 185, 152
95, 195, 151
108, 200, 170
108, 178, 167
93, 178, 168
93, 178, 167
19, 198, 139
83, 198, 139
19, 193, 149
160, 184, 121
160, 167, 97
80, 30, 127
96, 28, 121
9, 3, 168
109, 85, 162
16, 26, 126
104, 82, 127
93, 86, 125
96, 30, 139
3, 23, 173
10, 165, 169
9, 11, 155
44, 162, 171
11, 120, 173
60, 165, 167
43, 80, 155
174, 172, 85
17, 118, 154
58, 1, 168
104, 88, 175
159, 182, 227
87, 111, 163
39, 90, 162
78, 132, 156
21, 111, 228
81, 94, 105
174, 205, 4
0, 20, 162
80, 134, 28
16, 87, 155
22, 20, 28
21, 92, 167
112, 71, 175
14, 80, 163
184, 12, 0
39, 132, 212
121, 66, 10
93, 5, 125
113, 84, 157
87, 91, 79
93, 3, 157
10, 84, 172
9, 3, 169
9, 26, 171
10, 82, 173
5, 180, 167
8, 11, 161
5, 86, 167
66, 118, 161
229, 154, 50
67, 120, 19
22, 9, 140
120, 91, 172
46, 116, 178
104, 120, 177
20, 111, 59
43, 86, 127
92, 82, 222
121, 27, 169
84, 31, 148
104, 169, 171
95, 185, 167
94, 165, 5
179, 136, 106
55, 226, 33
103, 26, 107
61, 1, 161
173, 137, 4
97, 31, 221
109, 102, 33
66, 84, 170
40, 163, 150
45, 237, 182
117, 96, 34
53, 98, 31
105, 159, 151
102, 178, 160
108, 197, 167
108, 191, 168
94, 2, 151
87, 28, 121
109, 3, 168
9, 82, 171
108, 28, 178
111, 30, 127
94, 27, 167
183, 138, 10
165, 220, 230
38, 155, 4
22, 111, 47
89, 87, 157
19, 21, 228
106, 21, 229
109, 2, 151
9, 178, 168
109, 3, 168
4, 178, 211
6, 36, 151
183, 79, 51
22, 162, 108
88, 201, 172
20, 30, 151
20, 167, 151
20, 30, 167
40, 28, 147
120, 41, 107
105, 78, 19
105, 29, 164
20, 43, 108
105, 28, 169
163, 165, 109
126, 98, 28
142, 153, 231
74, 99, 46
132, 97, 147
78, 101, 156
163, 35, 79
125, 27, 1
104, 80, 139
20, 81, 166
104, 120, 172
104, 85, 25
104, 79, 211
20, 81, 168
104, 21, 169
105, 3, 171
20, 80, 162
196, 231, 194
168, 218, 188
189, 106, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
6, 81, 171
96, 25, 37
96, 23, 31
9, 86, 163
4, 27, 152
160, 28, 79
143, 43, 48
118, 166, 51
85, 91, 51
108, 181, 220
4, 1, 212
109, 178, 211
96, 62, 34
96, 23, 134
109, 84, 4
4, 196, 152
8, 86, 172
44, 78, 167
163, 18, 28
38, 206, 228
164, 18, 132
119, 125, 14
135, 132, 27
118, 211, 200
117, 139, 46
161, 210, 13
117, 138, 13
119, 229, 44
74, 19, 156
160, 83, 178
75, 125, 58
96, 181, 140
64, 80, 150
182, 230, 9
102, 27, 123
94, 27, 127
64, 221, 32
163, 134, 4
7, 21, 182
163, 119, 3
100, 31, 157
95, 167, 147
112, 85, 162
191, 139, 31
18, 88, 49
95, 202, 99
93, 181, 157
9, 1, 212
97, 82, 169
108, 181, 220
93, 175, 211
104, 84, 123
86, 16, 200
97, 23, 12
59, 60, 16
40, 112, 25
178, 242, 153
164, 158, 46
181, 109, 45
40, 110, 46
181, 110, 29
40, 157, 156
100, 2, 48
22, 2, 100
39, 181, 222
41, 184, 97
39, 181, 222
16, 29, 222
160, 41, 157
160, 166, 216
7, 30, 172
68, 11, 169
108, 3, 0
66, 100, 173
167, 125, 39
38, 138, 189
136, 110, 45
185, 129, 189
15, 128, 170
14, 133, 172
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 139, 186
174, 107, 161
181, 216, 179
160, 166, 122
117, 109, 228
160, 108, 162
159, 90, 116
160, 90, 123
166, 110, 123
45, 36, 122
14, 110, 213
159, 93, 178
39, 92, 97
159, 27, 151
117, 26, 0
22, 166, 174
93, 114, 166
21, 80, 171
22, 8, 171
21, 110, 230
89, 7, 168
106, 196, 171
94, 178, 168
93, 196, 163
94, 178, 168
84, 197, 139
160, 188, 28
160, 42, 228
19, 26, 79
4, 79, 227
85, 27, 79
104, 85, 97
94, 27, 127
4, 88, 4
183, 221, 27
197, 151, 51
112, 181, 176
182, 76, 79
142, 180, 227
97, 200, 163
81, 177, 162
86, 179, 173
81, 197, 167
160, 198, 162
81, 167, 79
85, 27, 127
108, 16, 149
96, 178, 171
92, 195, 168
94, 1, 162
93, 1, 25
109, 181, 178
109, 195, 162
111, 1, 175
109, 195, 163
110, 177, 167
68, 20, 173
43, 3, 169
22, 83, 178
87, 82, 171
39, 171, 219
107, 92, 167
111, 107, 45
75, 7, 168
92, 29, 219
46, 205, 81
94, 63, 8
100, 115, 1
4, 2, 167
7, 83, 169
187, 224, 50
11, 25, 130
100, 113, 12
108, 23, 5
87, 84, 48
160, 27, 99
78, 168, 98
16, 186, 73
39, 30, 99
21, 186, 222
17, 162, 97
16, 184, 122
17, 162, 97
21, 31, 99
160, 29, 125
117, 28, 122
19, 28, 222
107, 27, 158
93, 30, 222
8, 82, 171
96, 27, 167
68, 83, 189
38, 78, 4
189, 108, 123
105, 82, 150
22, 82, 162
84, 3, 152
108, 200, 168
86, 184, 150
87, 93, 122
95, 3, 163
94, 86, 163
112, 205, 147
94, 22, 231
108, 62, 15
108, 61, 175
87, 87, 44
20, 166, 127
20, 30, 124
93, 31, 163
60, 1, 167
95, 2, 155
95, 198, 167
111, 196, 168
93, 177, 168
19, 200, 211
81, 169, 139
85, 31, 162
9, 82, 167
97, 181, 167
108, 16, 171
93, 177, 167
108, 178, 167
85, 200, 158
85, 194, 180
93, 201, 166
104, 2, 151
22, 167, 46
87, 30, 99
20, 27, 162
81, 181, 127
93, 27, 157
4, 21, 213
191, 109, 4
165, 138, 123
163, 155, 31
131, 155, 4
11, 5, 152
105, 3, 127
40, 1, 158
113, 20, 216
19, 85, 121
80, 85, 97
19, 82, 122
19, 82, 125
81, 181, 222
96, 2, 167
97, 181, 0
108, 3, 167
10, 82, 168
112, 174, 211
66, 215, 189
66, 118, 170
55, 142, 181
180, 143, 188
126, 131, 170
191, 142, 189
188, 133, 183
119, 82, 80
74, 113, 5
85, 100, 105
18, 118, 44
95, 21, 174
91, 8, 243
79, 107, 155
96, 80, 167
16, 120, 13
82, 72, 211
78, 124, 175
19, 119, 4
106, 124, 5
45, 92, 27
21, 93, 222
123, 214, 153
0, 94, 28
126, 85, 47
83, 134, 139
45, 90, 51
113, 85, 153
19, 90, 157
78, 95, 213
118, 71, 156
19, 85, 32
113, 81, 171
104, 2, 173
84, 87, 132
87, 26, 168
87, 84, 171
20, 82, 149
20, 82, 175
104, 26, 173
20, 92, 174
19, 81, 161
22, 9, 123
20, 87, 165
104, 26, 163
14, 74, 227
114, 3, 170
93, 87, 171
104, 81, 178
87, 27, 236
113, 83, 173
93, 1, 0
19, 85, 236
87, 21, 172
87, 1, 203
81, 85, 237
87, 82, 167
81, 86, 169
104, 83, 154
114, 81, 171
87, 85, 171
104, 174, 149
84, 21, 236
109, 23, 113
100, 122, 175
8, 178, 169
43, 85, 169
38, 212, 4
38, 227, 21
100, 64, 56
102, 23, 25
9, 91, 2
43, 133, 106
82, 85, 159
87, 194, 219
160, 199, 158
19, 196, 143
74, 195, 180
19, 193, 121
93, 184, 221
8, 3, 180
105, 48, 45
112, 1, 168
40, 82, 150
87, 82, 151
79, 175, 164
113, 21, 167
79, 79, 149
88, 92, 168
87, 27, 176
87, 0, 202
114, 85, 159
19, 82, 166
20, 83, 211
20, 92, 177
20, 174, 11
81, 85, 168
20, 1, 155
104, 82, 171
20, 82, 155
19, 71, 0
104, 84, 180
113, 180, 169
87, 84, 172
104, 81, 180
113, 180, 0
20, 81, 169
22, 80, 155
20, 81, 141
86, 86, 167
82, 81, 160
87, 3, 211
83, 92, 28
75, 180, 171
79, 83, 171
95, 26, 178
20, 3, 211
82, 85, 161
82, 84, 156
82, 166, 169
86, 1, 0
82, 85, 171
86, 92, 179
113, 84, 172
87, 92, 166
86, 83, 171
82, 27, 171
87, 20, 172
82, 82, 154
81, 81, 166
81, 92, 163
20, 174, 229
104, 92, 171
20, 86, 170
81, 174, 211
93, 82, 171
85, 81, 236
82, 20, 139
87, 3, 1
87, 82, 171
96, 23, 36
97, 113, 7
5, 84, 209
92, 61, 16
5, 82, 167
94, 86, 211
160, 166, 125
160, 193, 162
19, 198, 117
81, 197, 167
94, 197, 167
7, 3, 168
43, 84, 169
104, 181, 167
14, 237, 24
180, 149, 105
8, 20, 179
97, 61, 5
109, 62, 15
9, 83, 175
43, 2, 168
161, 227, 106
55, 232, 8
40, 135, 243
112, 205, 46
104, 92, 132
40, 205, 228
115, 29, 124
20, 86, 127
121, 26, 48
20, 27, 221
86, 30, 221
113, 28, 151
84, 28, 48
87, 28, 155
93, 30, 107
87, 29, 148
81, 41, 220
91, 199, 167
106, 178, 167
86, 196, 168
81, 199, 166
113, 169, 151
160, 30, 99
81, 27, 222
109, 161, 25
94, 26, 149
108, 28, 167
97, 30, 201
113, 27, 111
19, 184, 221
106, 197, 150
1, 11, 147
85, 2, 178
105, 178, 199
87, 178, 168
83, 199, 152
83, 175, 227
20, 184, 119
20, 89, 73
87, 90, 119
9, 110, 221
8, 5, 168
112, 195, 171
93, 112, 200
41, 165, 157
116, 87, 48
19, 19, 228
19, 85, 228
19, 181, 97
18, 29, 222
97, 30, 167
3, 84, 170
110, 113, 229
163, 135, 10
204, 155, 154
22, 94, 229
85, 18, 243
111, 3, 162
121, 119, 32
117, 96, 79
89, 85, 157
95, 23, 149
85, 23, 35
108, 16, 40
92, 181, 3
94, 201, 168
92, 23, 221
108, 2, 168
109, 91, 162
42, 119, 30
105, 80, 155
112, 90, 228
114, 27, 127
20, 27, 228
92, 169, 152
85, 195, 150
106, 181, 0
86, 196, 168
113, 203, 167
87, 26, 232
8, 181, 170
93, 209, 204
100, 16, 177
108, 83, 11
94, 209, 54
95, 32, 167
86, 185, 167
8, 1, 169
105, 178, 167
40, 195, 228
181, 102, 65
40, 45, 208
121, 30, 162
84, 31, 147
160, 28, 127
16, 193, 127
7, 195, 140
8, 84, 169
110, 81, 220
163, 130, 45
88, 32, 151
108, 84, 163
55, 243, 24
163, 217, 17
38, 233, 20
38, 101, 39
102, 87, 162
106, 16, 156
108, 23, 31
109, 16, 12
109, 2, 169
4, 178, 211
93, 24, 43
81, 16, 27
93, 93, 231
9, 178, 168
160, 166, 228
111, 201, 167
19, 193, 221
