Band0, Band1, Band2
2, 176, 169
93, 178, 211
111, 198, 212
53, 44, 126
162, 180, 69
42, 51, 125
108, 196, 152
118, 182, 75
87, 162, 99
110, 52, 95
85, 53, 77
104, 34, 73
7, 27, 1
191, 125, 153
182, 215, 14
18, 75, 57
42, 180, 152
88, 155, 71
96, 91, 54
68, 147, 187
196, 72, 233
165, 133, 36
179, 97, 175
110, 132, 56
44, 33, 211
61, 124, 180
38, 163, 201
181, 139, 236
17, 71, 164
188, 128, 149
185, 126, 165
181, 106, 211
188, 118, 238
44, 129, 211
48, 97, 156
181, 71, 172
39, 20, 169
188, 72, 171
188, 128, 171
64, 128, 170
22, 160, 160
160, 71, 232
22, 112, 141
145, 192, 81
118, 162, 231
118, 37, 81
85, 90, 67
75, 134, 58
87, 206, 59
112, 27, 150
114, 228, 61
93, 85, 148
3, 85, 172
196, 217, 26
169, 205, 33
220, 150, 104
73, 148, 12
3, 184, 210
9, 26, 209
196, 139, 33
183, 97, 174
15, 106, 26
62, 120, 227
243, 214, 58
7, 41, 69
101, 42, 70
96, 90, 85
93, 93, 70
95, 37, 54
86, 99, 87
92, 40, 54
111, 28, 70
61, 75, 169
17, 54, 72
66, 129, 145
43, 99, 171
39, 132, 166
188, 46, 141
62, 129, 169
21, 97, 181
188, 112, 163
191, 106, 185
107, 114, 140
53, 88, 159
21, 132, 169
64, 128, 244
85, 165, 168
15, 122, 212
53, 118, 177
14, 114, 176
18, 0, 173
21, 121, 160
191, 106, 167
188, 72, 173
188, 72, 159
42, 124, 236
186, 0, 166
107, 79, 172
111, 200, 99
6, 185, 167
77, 45, 100
1, 110, 222
108, 87, 210
186, 239, 34
166, 18, 14
161, 107, 33
21, 151, 223
99, 202, 222
85, 197, 152
106, 161, 77
1, 91, 53
24, 246, 131
163, 142, 12
106, 0, 210
9, 31, 169
9, 26, 209
58, 71, 160
199, 157, 50
182, 106, 200
0, 78, 232
97, 30, 86
22, 89, 86
93, 20, 64
7, 25, 211
58, 135, 53
64, 118, 38
107, 86, 219
111, 86, 107
39, 26, 111
39, 26, 65
18, 29, 54
6, 28, 150
3, 74, 167
199, 155, 60
19, 206, 72
68, 91, 167
97, 85, 225
18, 90, 83
104, 33, 75
87, 43, 76
87, 44, 95
104, 52, 95
85, 52, 95
112, 169, 99
64, 41, 152
191, 77, 77
183, 43, 222
165, 38, 85
72, 42, 107
162, 116, 170
174, 139, 181
195, 129, 161
48, 214, 186
165, 143, 161
186, 118, 173
178, 214, 236
189, 118, 189
213, 131, 187
21, 129, 194
174, 143, 161
185, 8, 180
118, 198, 77
20, 184, 148
59, 34, 94
3, 90, 173
7, 27, 167
198, 238, 17
1, 71, 36
96, 30, 85
93, 28, 219
109, 2, 159
48, 214, 204
189, 216, 232
165, 109, 1
175, 129, 153
63, 232, 238
143, 165, 217
11, 49, 87
66, 120, 170
15, 71, 164
85, 116, 172
21, 132, 169
61, 80, 169
13, 114, 236
110, 113, 145
181, 71, 2
15, 121, 177
41, 71, 171
20, 170, 225
69, 83, 168
9, 120, 201
9, 8, 212
14, 91, 65
18, 22, 59
107, 22, 56
6, 207, 87
109, 18, 54
109, 86, 87
10, 34, 170
56, 101, 45
183, 103, 29
101, 2, 86
118, 96, 89
17, 92, 89
107, 85, 85
1, 81, 87
5, 13, 160
8, 81, 208
8, 9, 169
60, 130, 204
55, 38, 53
66, 77, 167
49, 124, 195
196, 121, 172
164, 116, 189
194, 121, 170
179, 132, 189
16, 122, 1
180, 108, 145
225, 157, 60
21, 98, 174
183, 36, 113
183, 36, 109
163, 101, 44
182, 165, 147
164, 72, 199
165, 43, 111
66, 184, 184
57, 126, 173
183, 131, 161
133, 204, 112
22, 168, 27
62, 28, 85
100, 180, 212
92, 80, 150
188, 181, 56
189, 229, 138
22, 47, 79
181, 113, 60
20, 203, 150
78, 169, 148
19, 85, 86
93, 91, 124
12, 83, 190
62, 110, 232
95, 18, 71
18, 207, 89
2, 15, 210
39, 68, 60
104, 119, 230
95, 18, 58
15, 209, 60
3, 176, 160
9, 115, 40
9, 81, 160
77, 193, 212
106, 184, 210
109, 44, 87
28, 251, 153
219, 248, 249
55, 241, 245
57, 147, 26
141, 135, 153
163, 34, 226
3, 31, 98
39, 26, 83
39, 205, 85
105, 85, 64
110, 29, 85
3, 12, 160
64, 109, 227
199, 152, 206
18, 180, 228
9, 196, 167
85, 203, 211
87, 42, 148
95, 89, 107
111, 20, 81
97, 20, 85
5, 91, 150
64, 227, 42
223, 238, 130
179, 237, 193
40, 43, 57
3, 2, 222
39, 29, 85
91, 28, 221
107, 162, 219
109, 10, 208
109, 12, 53
109, 12, 209
4, 174, 210
3, 93, 140
221, 217, 57
183, 94, 207
175, 157, 138
17, 162, 217
48, 107, 168
176, 131, 195
178, 121, 169
190, 128, 183
162, 214, 172
14, 72, 190
26, 233, 181
183, 118, 161
193, 130, 170
182, 132, 13
195, 88, 119
0, 38, 162
162, 94, 231
21, 33, 211
176, 41, 111
6, 115, 176
78, 8, 169
22, 185, 140
129, 55, 92
87, 185, 164
61, 185, 87
188, 231, 153
166, 26, 64
191, 216, 58
86, 92, 231
111, 27, 85
18, 91, 109
6, 87, 85
3, 13, 181
10, 81, 140
24, 104, 230
163, 110, 229
109, 29, 89
87, 167, 85
87, 184, 87
126, 164, 81
120, 52, 162
110, 86, 81
8, 205, 87
40, 2, 151
153, 102, 235
184, 98, 233
10, 27, 220
3, 11, 161
10, 113, 161
2, 33, 219
8, 83, 169
28, 225, 200
182, 130, 233
63, 79, 233
104, 203, 150
22, 166, 111
18, 93, 111
61, 79, 160
9, 115, 208
107, 91, 85
111, 22, 59
111, 207, 64
104, 41, 76
18, 187, 100
42, 176, 159
60, 195, 167
111, 190, 152
94, 46, 100
97, 93, 220
4, 90, 147
68, 113, 189
220, 234, 15
65, 141, 193
6, 32, 232
6, 11, 208
6, 172, 1
188, 79, 80
85, 203, 168
92, 196, 169
106, 178, 167
108, 196, 168
68, 21, 160
44, 86, 168
162, 152, 32
118, 88, 208
18, 43, 61
5, 30, 221
86, 35, 225
86, 165, 119
91, 162, 73
17, 172, 119
106, 177, 119
111, 196, 169
1, 178, 168
7, 1, 160
109, 28, 151
44, 184, 219
189, 41, 159
163, 171, 159
58, 112, 171
104, 128, 236
52, 71, 140
14, 8, 167
64, 92, 169
189, 129, 189
228, 147, 183
161, 117, 189
196, 210, 165
188, 72, 227
96, 91, 67
6, 3, 151
8, 79, 160
6, 114, 210
18, 8, 54
18, 111, 217
111, 95, 92
93, 95, 73
4, 18, 92
4, 207, 54
109, 21, 219
93, 134, 67
104, 187, 94
17, 200, 150
106, 177, 152
160, 197, 152
160, 187, 100
19, 53, 100
39, 52, 95
62, 50, 95
112, 82, 12
40, 51, 176
192, 127, 189
192, 102, 66
15, 98, 235
181, 166, 89
14, 97, 149
65, 38, 3
219, 144, 194
60, 46, 147
188, 113, 165
58, 113, 211
185, 78, 162
60, 8, 161
223, 139, 173
181, 142, 169
179, 133, 181
191, 107, 189
174, 130, 189
215, 143, 181
197, 129, 189
39, 215, 161
151, 121, 189
179, 128, 186
182, 129, 172
215, 140, 188
195, 71, 168
13, 132, 189
188, 139, 188
162, 129, 175
196, 121, 161
171, 73, 188
188, 125, 189
0, 130, 170
3, 87, 85
59, 211, 53
109, 18, 64
6, 20, 53
110, 92, 85
111, 93, 87
21, 37, 109
21, 162, 223
19, 170, 99
17, 167, 221
160, 41, 225
60, 9, 223
7, 12, 150
41, 20, 91
111, 209, 38
18, 111, 89
7, 11, 210
107, 33, 54
22, 93, 49
105, 41, 107
69, 81, 145
190, 142, 38
179, 139, 26
182, 126, 181
196, 248, 238
165, 242, 250
65, 122, 87
103, 32, 87
64, 218, 12
180, 107, 200
38, 126, 132
199, 221, 141
49, 129, 105
44, 205, 18
119, 56, 75
60, 38, 95
93, 181, 94
93, 95, 91
96, 91, 85
97, 87, 219
9, 91, 150
8, 113, 160
48, 154, 200
165, 155, 69
103, 27, 85
86, 110, 91
92, 110, 85
97, 18, 85
7, 85, 210
183, 222, 69
182, 88, 174
182, 106, 85
163, 159, 33
38, 78, 57
100, 30, 85
22, 41, 70
104, 162, 232
19, 55, 223
39, 193, 218
60, 193, 212
64, 173, 169
183, 182, 227
67, 121, 189
185, 78, 211
168, 154, 199
190, 37, 232
143, 72, 80
117, 111, 235
169, 94, 64
172, 38, 109
212, 154, 81
175, 154, 111
169, 36, 66
193, 36, 232
175, 33, 109
175, 33, 89
169, 106, 232
149, 99, 49
21, 72, 235
222, 76, 229
213, 100, 48
183, 151, 0
38, 125, 153
206, 215, 179
170, 107, 30
172, 147, 32
214, 154, 31
53, 124, 29
26, 130, 26
126, 154, 202
36, 121, 69
159, 140, 29
186, 72, 30
193, 78, 5
185, 118, 54
17, 79, 166
181, 128, 177
58, 41, 211
185, 118, 209
11, 174, 169
24, 108, 213
112, 159, 168
22, 32, 225
117, 182, 109
22, 52, 219
39, 169, 111
18, 184, 227
18, 185, 221
18, 186, 221
18, 185, 121
110, 169, 221
65, 13, 1
10, 8, 172
7, 9, 169
10, 113, 171
8, 71, 177
10, 80, 172
3, 114, 160
9, 113, 172
10, 114, 160
7, 180, 167
10, 81, 161
108, 11, 178
66, 143, 161
49, 118, 173
180, 143, 189
181, 132, 161
178, 121, 172
182, 128, 190
174, 131, 168
189, 132, 193
176, 129, 189
186, 144, 173
166, 142, 161
188, 132, 183
196, 133, 172
179, 107, 189
45, 117, 170
178, 142, 11
