Band0, Band1, Band2
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
220, 126, 236
174, 129, 145
79, 169, 227
167, 162, 107
0, 161, 99
118, 169, 162
132, 181, 163
17, 171, 165
74, 180, 171
161, 78, 164
92, 180, 172
0, 183, 179
195, 140, 189
171, 126, 177
192, 128, 145
160, 215, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 186
162, 124, 173
13, 71, 185
14, 147, 173
198, 129, 160
161, 97, 189
122, 133, 172
176, 144, 173
82, 86, 221
41, 12, 176
219, 148, 188
171, 133, 145
14, 130, 173
175, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 173
171, 125, 188
116, 194, 168
21, 10, 211
115, 52, 219
87, 174, 140
105, 186, 222
22, 165, 152
104, 81, 169
170, 187, 152
167, 173, 148
67, 124, 161
55, 108, 173
164, 131, 186
179, 138, 181
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 130, 173
214, 133, 186
181, 133, 170
214, 143, 181
75, 31, 172
102, 21, 178
5, 46, 162
66, 129, 145
49, 132, 172
182, 118, 189
21, 143, 172
190, 183, 152
191, 187, 101
167, 189, 152
40, 173, 211
57, 244, 181
116, 202, 222
66, 119, 189
49, 142, 181
196, 74, 244
89, 5, 169
85, 2, 212
81, 3, 172
108, 113, 149
178, 141, 190
191, 132, 172
14, 132, 170
88, 5, 151
105, 196, 166
40, 184, 167
67, 147, 188
192, 123, 172
199, 97, 194
118, 214, 236
136, 143, 145
53, 132, 186
163, 143, 176
189, 97, 173
149, 126, 189
191, 106, 171
163, 187, 119
43, 3, 189
66, 140, 173
164, 214, 177
179, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
185, 11, 160
195, 157, 169
19, 174, 171
188, 118, 161
186, 214, 173
164, 114, 173
188, 79, 210
159, 122, 189
195, 128, 172
181, 139, 188
179, 124, 180
181, 98, 181
214, 129, 186
174, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
7, 72, 173
159, 118, 161
43, 71, 169
179, 124, 186
179, 157, 2
39, 81, 169
200, 108, 169
166, 71, 184
38, 113, 169
215, 144, 181
189, 133, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 187
197, 142, 173
197, 98, 237
172, 139, 145
174, 130, 173
188, 139, 161
172, 142, 161
178, 121, 173
188, 0, 186
171, 215, 11
186, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
175, 139, 236
196, 143, 188
171, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
159, 128, 189
194, 0, 167
196, 139, 183
161, 142, 173
215, 142, 188
174, 73, 188
181, 215, 159
179, 129, 189
212, 133, 170
189, 119, 170
164, 157, 1
195, 129, 141
162, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
85, 80, 167
196, 215, 183
172, 121, 145
173, 143, 183
184, 97, 168
179, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 142, 189
189, 109, 179
195, 128, 145
53, 134, 2
164, 119, 189
185, 109, 237
176, 117, 161
185, 110, 168
174, 114, 168
174, 129, 161
22, 112, 189
189, 80, 169
181, 120, 168
181, 78, 172
164, 118, 173
197, 233, 181
16, 106, 169
161, 81, 173
14, 118, 169
195, 143, 181
161, 81, 189
181, 118, 169
53, 131, 161
188, 71, 170
163, 72, 161
174, 132, 189
196, 140, 36
162, 130, 161
169, 107, 188
188, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 184
117, 124, 164
189, 214, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 139, 172
165, 74, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
162, 129, 145
169, 214, 170
13, 71, 173
38, 118, 172
71, 142, 170
202, 114, 161
92, 115, 168
92, 165, 168
18, 130, 160
161, 80, 161
162, 218, 189
60, 95, 167
176, 126, 191
189, 128, 186
78, 142, 172
175, 144, 181
179, 132, 188
161, 131, 180
196, 109, 173
186, 128, 186
162, 124, 180
181, 112, 142
14, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 130, 173
176, 143, 177
39, 3, 180
185, 97, 181
171, 140, 161
197, 132, 186
171, 142, 177
171, 143, 161
181, 74, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
113, 3, 168
90, 106, 186
167, 120, 181
106, 81, 186
106, 112, 186
17, 115, 169
238, 56, 99
2, 120, 240
118, 11, 168
159, 205, 173
22, 81, 168
118, 123, 161
15, 132, 36
212, 215, 161
191, 71, 168
151, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 133, 169
197, 130, 244
182, 132, 170
213, 142, 161
189, 109, 173
175, 116, 179
117, 133, 189
191, 132, 173
14, 118, 166
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 169
173, 139, 183
182, 131, 161
175, 107, 186
21, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 173
181, 214, 166
214, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 143, 180
14, 8, 161
190, 125, 172
182, 71, 168
132, 121, 172
189, 113, 189
53, 116, 172
14, 133, 189
53, 71, 160
162, 142, 189
179, 125, 180
181, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
197, 132, 186
166, 143, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
190, 210, 236
193, 130, 189
163, 132, 140
190, 129, 169
188, 131, 172
161, 106, 189
165, 109, 173
53, 151, 188
181, 114, 160
38, 132, 189
159, 205, 161
165, 10, 173
72, 132, 173
189, 129, 189
179, 124, 161
118, 75, 173
212, 206, 185
165, 143, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
97, 195, 151
79, 33, 162
221, 145, 181
53, 107, 186
166, 214, 187
215, 126, 187
181, 99, 189
21, 133, 236
179, 131, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 145
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
14, 132, 170
175, 147, 172
190, 0, 145
214, 142, 236
55, 142, 188
102, 80, 208
116, 3, 172
160, 8, 168
55, 141, 177
174, 119, 145
173, 143, 181
195, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
212, 132, 173
38, 119, 170
186, 215, 1
162, 129, 186
19, 193, 125
163, 11, 172
190, 229, 190
161, 108, 180
173, 117, 181
55, 214, 177
19, 188, 221
206, 182, 220
171, 172, 221
175, 12, 162
174, 140, 190
14, 228, 165
218, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
175, 130, 170
44, 134, 172
162, 119, 168
44, 155, 184
177, 117, 165
195, 133, 170
176, 139, 186
176, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 74, 145
191, 119, 236
178, 143, 172
190, 73, 194
181, 107, 180
169, 139, 173
188, 121, 236
186, 100, 163
195, 121, 183
124, 107, 169
181, 131, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 180
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 132, 168
179, 143, 23
175, 119, 140
189, 142, 172
176, 98, 194
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
124, 26, 168
172, 51, 152
47, 159, 168
17, 163, 168
74, 20, 172
75, 112, 170
74, 81, 172
75, 214, 161
190, 216, 177
13, 122, 180
80, 114, 189
193, 132, 161
55, 128, 161
15, 133, 161
162, 130, 172
184, 116, 189
195, 129, 161
14, 121, 172
195, 0, 189
162, 128, 189
195, 129, 169
174, 113, 189
163, 128, 168
72, 132, 169
40, 121, 189
198, 143, 181
171, 97, 189
194, 133, 173
112, 83, 169
220, 215, 186
186, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
136, 162, 152
36, 47, 225
20, 83, 150
91, 82, 172
44, 78, 168
179, 145, 184
171, 108, 161
186, 121, 172
175, 215, 192
185, 107, 168
181, 118, 173
178, 143, 181
22, 1, 169
20, 3, 156
118, 106, 189
76, 11, 173
163, 106, 212
82, 5, 172
20, 82, 152
118, 82, 163
129, 117, 149
119, 180, 48
176, 71, 151
130, 11, 107
133, 89, 168
22, 84, 163
159, 114, 170
196, 134, 181
179, 121, 173
21, 129, 141
181, 218, 172
171, 205, 194
14, 74, 177
215, 139, 173
175, 132, 161
181, 142, 189
195, 121, 180
195, 139, 161
174, 130, 186
133, 185, 112
127, 176, 99
192, 215, 249
182, 139, 189
213, 142, 165
189, 109, 189
178, 129, 243
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
195, 215, 168
212, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
14, 114, 161
212, 108, 172
43, 118, 19
219, 216, 161
193, 142, 170
191, 214, 173
165, 207, 180
186, 131, 170
21, 151, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
178, 147, 173
191, 73, 145
53, 210, 236
215, 116, 182
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
182, 132, 177
218, 143, 186
40, 98, 161
171, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
14, 114, 189
188, 0, 169
162, 132, 189
181, 129, 178
185, 97, 189
15, 125, 166
223, 117, 181
