Band0, Band1, Band2
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
61, 191, 232
93, 194, 119
111, 186, 149
111, 191, 202
111, 191, 167
15, 187, 220
96, 2, 168
112, 180, 151
104, 31, 121
18, 57, 85
6, 193, 140
112, 186, 167
111, 186, 150
6, 184, 167
112, 186, 167
112, 180, 168
59, 80, 164
183, 148, 187
175, 108, 173
216, 142, 189
15, 107, 236
162, 130, 185
168, 143, 188
198, 133, 173
160, 8, 139
72, 173, 174
196, 229, 173
126, 131, 189
186, 132, 173
176, 216, 129
13, 118, 172
179, 215, 170
109, 11, 165
185, 174, 0
86, 72, 151
18, 11, 180
18, 81, 180
71, 131, 165
59, 165, 236
96, 13, 140
219, 140, 161
198, 142, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
195, 128, 161
182, 138, 180
136, 121, 189
191, 130, 173
168, 206, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
53, 97, 188
169, 139, 177
196, 132, 181
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
182, 119, 142
26, 216, 181
188, 132, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 131, 183
174, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
