Band0, Band1, Band2
195, 108, 231
0, 211, 18
196, 225, 48
67, 65, 130
53, 121, 12
54, 244, 16
116, 11, 61
105, 81, 221
22, 211, 69
165, 88, 122
183, 35, 75
164, 161, 79
104, 176, 119
66, 90, 173
43, 20, 168
215, 215, 58
181, 211, 183
189, 157, 162
182, 137, 180
66, 138, 149
43, 80, 211
161, 121, 173
196, 136, 155
63, 134, 201
164, 129, 173
195, 131, 173
175, 214, 188
212, 121, 172
162, 214, 145
185, 107, 166
181, 118, 173
196, 233, 198
193, 119, 40
191, 230, 162
86, 11, 50
21, 156, 52
80, 162, 109
18, 41, 107
107, 119, 51
104, 115, 37
111, 69, 35
8, 211, 227
49, 78, 189
180, 142, 199
2, 210, 236
6, 205, 111
61, 71, 169
192, 97, 189
21, 106, 109
66, 107, 189
101, 81, 65
16, 126, 61
85, 134, 225
0, 50, 222
19, 43, 122
104, 162, 111
41, 129, 225
4, 119, 62
108, 120, 26
4, 92, 219
85, 94, 83
104, 180, 222
118, 35, 126
112, 89, 73
43, 0, 173
199, 225, 219
44, 229, 70
9, 18, 54
61, 8, 161
192, 109, 166
196, 155, 109
87, 34, 86
22, 44, 218
22, 42, 232
104, 191, 117
104, 184, 221
112, 197, 172
66, 125, 161
38, 129, 169
38, 9, 173
38, 133, 136
213, 148, 200
190, 121, 2
198, 143, 159
198, 147, 165
34, 126, 55
22, 88, 229
49, 127, 29
196, 134, 166
178, 212, 147
178, 137, 179
23, 141, 147
59, 210, 28
177, 129, 195
178, 216, 161
193, 121, 170
191, 98, 173
165, 207, 180
186, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 186
213, 142, 181
15, 132, 145
197, 210, 69
174, 206, 199
64, 80, 27
105, 30, 86
161, 89, 119
195, 161, 83
181, 34, 83
87, 42, 221
104, 89, 51
64, 106, 0
179, 114, 174
43, 210, 162
55, 212, 211
17, 158, 229
114, 119, 27
61, 21, 213
14, 125, 134
104, 11, 200
49, 240, 9
174, 124, 129
66, 122, 18
183, 72, 168
179, 65, 130
100, 206, 228
60, 118, 147
192, 150, 7
104, 30, 126
105, 186, 99
104, 52, 111
40, 30, 221
22, 95, 109
8, 18, 221
49, 239, 34
49, 122, 169
20, 109, 125
49, 154, 132
163, 81, 13
161, 158, 29
93, 118, 60
61, 72, 152
28, 225, 33
96, 167, 108
180, 38, 48
182, 44, 123
41, 176, 115
8, 2, 152
4, 174, 172
6, 82, 169
95, 196, 150
181, 171, 126
188, 45, 107
107, 90, 85
61, 221, 209
49, 215, 87
44, 114, 135
185, 114, 180
14, 107, 161
191, 129, 211
188, 73, 211
179, 121, 212
21, 144, 211
190, 142, 129
189, 215, 203
195, 144, 1
197, 147, 212
198, 233, 199
189, 143, 210
196, 152, 105
38, 104, 163
216, 154, 172
43, 60, 189
190, 130, 165
163, 118, 169
65, 71, 171
105, 201, 81
93, 205, 109
106, 78, 64
8, 89, 168
120, 44, 81
167, 36, 122
164, 92, 82
43, 154, 29
196, 136, 8
49, 212, 201
171, 118, 105
163, 228, 236
22, 20, 67
40, 119, 44
66, 124, 183
183, 244, 206
114, 119, 45
167, 88, 82
43, 20, 51
43, 71, 140
51, 73, 208
195, 239, 192
97, 185, 75
66, 217, 155
167, 28, 81
38, 112, 89
185, 186, 97
8, 16, 161
7, 81, 172
104, 2, 121
182, 55, 119
18, 34, 52
68, 109, 212
192, 81, 211
174, 158, 49
198, 221, 33
66, 103, 201
64, 136, 25
184, 72, 151
181, 126, 161
220, 142, 249
69, 126, 62
111, 22, 12
110, 83, 33
4, 120, 148
110, 165, 219
93, 167, 222
8, 16, 173
112, 81, 168
188, 161, 81
22, 191, 116
42, 44, 121
61, 112, 150
192, 234, 210
15, 81, 170
21, 205, 66
192, 223, 230
96, 31, 111
160, 47, 79
104, 89, 227
7, 124, 205
96, 60, 131
60, 121, 246
38, 149, 175
27, 48, 85
162, 112, 173
104, 28, 84
40, 22, 58
61, 81, 189
39, 83, 235
112, 129, 204
96, 132, 174
55, 142, 187
39, 133, 26
183, 157, 69
182, 82, 109
163, 165, 109
60, 81, 150
164, 165, 82
40, 88, 109
18, 26, 99
66, 103, 160
180, 152, 157
40, 30, 109
21, 183, 204
67, 123, 161
189, 107, 168
196, 48, 123
22, 93, 123
60, 65, 115
186, 138, 57
185, 161, 58
191, 22, 8
181, 222, 185
20, 81, 110
163, 33, 110
65, 88, 150
66, 90, 189
162, 227, 230
6, 87, 44
40, 81, 119
61, 83, 213
61, 132, 189
55, 130, 172
13, 118, 173
190, 0, 211
15, 121, 169
162, 128, 172
196, 139, 169
48, 217, 150
179, 208, 211
182, 139, 12
0, 118, 49
188, 217, 209
189, 136, 163
195, 229, 227
197, 221, 44
179, 229, 174
183, 212, 208
197, 141, 27
220, 136, 2
197, 217, 26
175, 137, 44
27, 221, 149
178, 212, 47
176, 141, 1
179, 135, 26
223, 221, 147
178, 221, 211
40, 126, 25
178, 222, 219
165, 228, 147
181, 138, 53
190, 215, 25
186, 130, 1
54, 119, 169
195, 128, 172
21, 216, 159
197, 125, 155
14, 118, 138
22, 80, 25
107, 30, 111
18, 184, 111
109, 195, 168
107, 195, 162
85, 35, 222
107, 120, 234
61, 65, 174
16, 165, 111
118, 166, 81
183, 38, 80
163, 205, 91
18, 20, 232
55, 230, 244
183, 141, 199
44, 65, 131
39, 143, 23
8, 20, 8
46, 126, 20
111, 107, 154
108, 113, 214
16, 36, 82
104, 188, 222
22, 171, 111
22, 35, 111
18, 205, 83
61, 62, 15
57, 149, 7
189, 66, 36
22, 88, 82
21, 92, 232
44, 132, 147
14, 80, 25
21, 205, 176
44, 137, 160
104, 167, 126
61, 143, 175
15, 34, 81
164, 206, 235
190, 33, 65
185, 51, 121
185, 171, 155
61, 165, 172
183, 119, 220
212, 157, 35
183, 212, 27
190, 155, 199
183, 130, 55
89, 196, 162
93, 31, 150
108, 201, 152
93, 185, 152
19, 185, 222
40, 191, 111
160, 162, 99
22, 182, 81
21, 51, 79
105, 167, 111
61, 8, 201
192, 71, 167
165, 142, 172
195, 228, 199
13, 128, 172
16, 133, 237
189, 129, 199
52, 121, 155
161, 132, 167
182, 132, 211
191, 118, 185
18, 207, 235
182, 214, 113
190, 221, 229
189, 138, 229
14, 138, 138
6, 205, 28
181, 133, 215
164, 71, 230
20, 205, 66
60, 89, 148
191, 128, 199
190, 98, 121
66, 112, 169
19, 95, 89
77, 65, 54
109, 125, 12
66, 142, 167
196, 104, 107
175, 151, 13
38, 88, 44
164, 166, 82
164, 108, 65
22, 112, 66
3, 206, 162
86, 120, 214
85, 121, 200
18, 180, 48
61, 90, 168
8, 92, 167
7, 180, 169
185, 90, 80
64, 138, 219
48, 133, 229
190, 110, 49
180, 38, 80
166, 78, 51
182, 52, 49
22, 176, 79
81, 184, 127
66, 71, 178
181, 118, 31
189, 214, 48
40, 180, 236
72, 108, 200
182, 33, 227
44, 130, 211
66, 205, 168
191, 8, 150
165, 71, 53
191, 109, 169
13, 130, 150
15, 119, 168
186, 106, 219
14, 94, 172
182, 0, 151
181, 129, 169
194, 106, 53
22, 51, 96
163, 36, 125
93, 205, 64
49, 205, 168
43, 112, 147
181, 97, 167
64, 92, 232
9, 122, 114
41, 155, 234
57, 101, 48
54, 33, 81
198, 36, 51
196, 154, 49
191, 103, 80
6, 28, 221
61, 113, 169
110, 42, 221
96, 28, 219
4, 177, 167
78, 51, 109
74, 37, 107
8, 26, 167
38, 139, 45
43, 73, 168
3, 110, 218
14, 34, 91
163, 211, 235
17, 101, 216
91, 42, 222
46, 33, 222
17, 155, 83
41, 101, 64
106, 112, 34
106, 121, 26
87, 119, 64
7, 133, 7
108, 21, 210
120, 9, 89
118, 37, 81
22, 1, 113
104, 191, 87
59, 1, 172
55, 231, 233
188, 97, 40
174, 140, 185
182, 118, 201
48, 121, 53
165, 130, 169
175, 133, 212
13, 147, 175
181, 71, 167
188, 110, 167
182, 128, 172
185, 229, 66
196, 104, 199
183, 33, 107
39, 184, 232
59, 11, 218
7, 99, 219
21, 206, 68
6, 1, 36
112, 112, 85
8, 1, 169
66, 94, 172
221, 157, 50
65, 118, 232
4, 195, 167
145, 191, 111
19, 191, 221
41, 79, 205
18, 182, 79
15, 79, 232
9, 22, 231
4, 195, 237
106, 120, 39
18, 120, 49
4, 111, 148
66, 130, 169
191, 114, 171
58, 109, 69
66, 80, 168
183, 133, 219
1, 110, 62
85, 109, 51
190, 216, 223
55, 225, 45
44, 113, 167
182, 72, 222
167, 192, 234
183, 107, 216
163, 109, 91
104, 133, 64
110, 166, 228
191, 143, 87
196, 73, 151
21, 106, 219
95, 191, 220
22, 93, 232
39, 140, 59
105, 233, 33
49, 97, 129
49, 118, 186
165, 118, 168
52, 141, 40
197, 241, 200
179, 231, 105
23, 225, 202
199, 221, 229
150, 239, 41
191, 18, 228
172, 74, 190
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
198, 213, 233
220, 137, 227
174, 136, 46
189, 133, 167
185, 118, 168
181, 132, 170
21, 128, 172
190, 142, 219
174, 67, 41
53, 129, 129
162, 124, 8
15, 118, 182
186, 65, 133
48, 129, 33
41, 124, 19
9, 112, 155
9, 84, 237
7, 122, 20
64, 232, 15
165, 107, 30
164, 155, 33
192, 207, 58
167, 106, 66
164, 112, 235
22, 112, 50
39, 8, 228
61, 83, 168
183, 242, 245
180, 102, 202
183, 73, 230
39, 175, 49
19, 171, 221
85, 184, 107
61, 1, 168
221, 137, 233
66, 136, 219
49, 112, 161
40, 132, 145
196, 213, 9
69, 96, 85
49, 9, 188
162, 213, 125
109, 121, 37
106, 206, 17
107, 119, 6
107, 132, 16
68, 61, 16
7, 228, 131
