Band0, Band1, Band2
110, 169, 121
58, 235, 234
101, 83, 87
104, 18, 230
93, 21, 232
109, 21, 213
109, 206, 232
104, 21, 234
87, 206, 231
5, 181, 150
61, 12, 167
8, 79, 170
22, 170, 221
7, 31, 163
4, 28, 201
176, 142, 68
68, 25, 169
93, 174, 87
109, 85, 121
10, 85, 211
4, 113, 87
22, 29, 108
160, 41, 107
96, 42, 151
93, 89, 48
104, 89, 231
111, 198, 150
60, 196, 168
104, 194, 219
166, 53, 54
164, 34, 223
118, 90, 85
87, 84, 73
5, 84, 139
61, 118, 53
221, 143, 49
69, 184, 117
8, 82, 168
39, 93, 82
39, 52, 48
39, 194, 151
111, 196, 167
6, 30, 152
96, 2, 167
39, 200, 152
39, 194, 152
93, 196, 150
4, 30, 167
6, 185, 152
96, 178, 167
104, 189, 221
104, 95, 70
8, 89, 151
104, 20, 85
61, 162, 150
8, 82, 189
21, 95, 67
20, 91, 85
20, 95, 81
20, 33, 83
7, 186, 117
64, 163, 152
104, 52, 75
79, 46, 111
20, 43, 222
85, 51, 94
61, 180, 169
60, 130, 147
42, 129, 88
68, 86, 189
9, 3, 152
42, 110, 89
22, 185, 128
161, 42, 86
174, 53, 111
159, 168, 127
74, 169, 107
39, 191, 152
18, 185, 147
111, 201, 167
111, 186, 221
61, 166, 168
68, 118, 170
8, 106, 169
189, 34, 51
38, 28, 149
28, 153, 45
8, 180, 160
196, 123, 189
1, 167, 139
0, 159, 219
189, 131, 180
174, 129, 165
52, 106, 161
53, 129, 170
162, 121, 189
188, 155, 183
165, 124, 173
212, 117, 161
38, 215, 189
176, 139, 181
198, 128, 189
213, 142, 187
171, 129, 172
26, 142, 189
188, 128, 145
181, 126, 183
186, 122, 189
196, 125, 159
190, 131, 189
171, 129, 186
197, 133, 161
174, 121, 161
180, 130, 195
187, 121, 170
176, 133, 161
162, 145, 189
179, 107, 173
53, 130, 194
174, 129, 168
220, 147, 189
191, 74, 161
54, 110, 237
176, 117, 187
14, 110, 140
176, 233, 188
223, 122, 189
174, 97, 170
192, 147, 189
186, 159, 187
176, 126, 169
179, 154, 68
175, 215, 231
196, 140, 113
113, 90, 62
4, 2, 172
181, 185, 111
21, 162, 232
181, 168, 204
21, 57, 107
21, 186, 231
21, 186, 111
21, 191, 221
111, 185, 162
112, 52, 222
61, 14, 170
3, 11, 173
64, 174, 162
38, 180, 27
38, 165, 162
17, 118, 211
58, 181, 161
220, 143, 183
197, 131, 181
198, 108, 173
171, 129, 145
195, 131, 173
186, 129, 189
175, 139, 160
220, 121, 194
14, 106, 189
178, 130, 173
186, 121, 161
190, 142, 188
165, 121, 145
53, 108, 183
178, 116, 172
179, 139, 161
193, 8, 186
162, 128, 151
78, 72, 230
38, 38, 54
40, 72, 67
183, 96, 109
189, 94, 107
164, 38, 64
38, 88, 151
219, 101, 58
168, 99, 60
64, 170, 100
165, 46, 130
174, 44, 149
181, 42, 107
18, 169, 107
7, 167, 201
10, 180, 168
62, 1, 221
93, 198, 152
22, 188, 151
167, 42, 223
171, 34, 232
164, 110, 86
22, 112, 89
20, 21, 64
89, 21, 224
7, 21, 150
61, 0, 168
112, 81, 119
238, 138, 38
18, 119, 113
10, 3, 150
88, 118, 229
87, 118, 174
87, 112, 236
95, 90, 85
86, 89, 54
91, 182, 211
92, 192, 1
6, 177, 1
107, 195, 167
96, 176, 162
97, 53, 211
60, 96, 150
196, 212, 50
118, 65, 61
9, 5, 219
104, 119, 234
95, 19, 45
104, 20, 233
93, 19, 79
109, 112, 79
8, 20, 162
6, 120, 217
196, 212, 35
48, 119, 64
11, 25, 160
109, 20, 107
107, 90, 48
181, 44, 67
161, 51, 217
162, 51, 69
165, 46, 209
168, 46, 89
164, 43, 150
166, 44, 91
22, 183, 87
60, 185, 121
109, 187, 211
96, 20, 127
10, 87, 168
64, 157, 88
41, 178, 222
41, 82, 232
167, 80, 83
164, 90, 79
39, 167, 91
60, 183, 139
41, 47, 225
6, 51, 222
181, 186, 205
181, 186, 99
181, 191, 107
39, 186, 221
7, 57, 151
22, 93, 109
118, 205, 49
20, 20, 109
87, 91, 87
61, 80, 221
61, 8, 168
174, 20, 93
177, 142, 59
58, 181, 220
14, 85, 235
107, 83, 210
109, 1, 3
9, 1, 211
109, 1, 237
9, 1, 150
6, 82, 152
18, 21, 235
18, 20, 109
68, 34, 168
58, 42, 222
165, 89, 235
181, 43, 86
18, 178, 222
3, 181, 173
58, 121, 229
95, 87, 235
95, 21, 232
95, 119, 232
61, 82, 152
10, 3, 170
7, 86, 168
9, 82, 168
162, 96, 110
164, 43, 67
161, 57, 25
19, 198, 162
96, 179, 167
8, 3, 168
4, 3, 169
95, 196, 167
38, 203, 167
181, 189, 152
165, 183, 204
162, 183, 54
171, 51, 231
162, 52, 53
164, 44, 89
164, 107, 91
22, 207, 69
111, 23, 69
4, 178, 159
68, 60, 160
64, 127, 35
183, 46, 51
41, 44, 164
186, 47, 162
7, 120, 133
26, 131, 189
14, 215, 181
191, 0, 180
223, 123, 189
190, 130, 212
161, 147, 190
175, 132, 161
174, 139, 188
198, 130, 173
182, 142, 160
220, 107, 173
14, 117, 183
163, 139, 161
176, 132, 161
184, 129, 170
215, 138, 173
179, 129, 173
13, 121, 189
196, 128, 155
187, 125, 161
174, 116, 145
178, 233, 181
186, 128, 169
178, 121, 173
183, 128, 173
204, 215, 161
189, 129, 145
176, 130, 181
195, 133, 169
14, 129, 186
14, 132, 211
219, 145, 189
190, 97, 189
117, 132, 211
110, 130, 188
222, 127, 181
198, 0, 194
159, 216, 169
176, 122, 189
186, 129, 188
182, 142, 177
189, 118, 189
214, 144, 181
191, 0, 161
220, 143, 172
175, 116, 160
181, 139, 186
174, 214, 161
196, 129, 173
174, 121, 189
178, 142, 169
186, 129, 189
177, 140, 188
189, 72, 189
174, 131, 236
176, 133, 161
178, 74, 161
193, 121, 186
183, 132, 173
195, 119, 173
175, 131, 188
181, 97, 189
178, 133, 172
195, 126, 194
175, 130, 173
162, 121, 161
178, 121, 189
189, 130, 194
186, 122, 173
195, 132, 189
196, 121, 170
21, 133, 161
178, 121, 173
195, 142, 189
174, 132, 161
151, 139, 181
196, 8, 188
195, 139, 170
173, 122, 189
183, 101, 189
51, 124, 189
181, 129, 170
26, 139, 161
43, 128, 145
54, 108, 1
176, 117, 188
40, 133, 161
218, 217, 161
215, 114, 189
13, 143, 182
192, 133, 189
188, 130, 193
220, 121, 173
38, 107, 172
219, 131, 186
40, 132, 161
178, 139, 161
215, 123, 189
171, 142, 186
161, 218, 172
196, 106, 189
179, 121, 173
183, 118, 145
205, 140, 181
182, 128, 137
174, 122, 173
42, 71, 188
14, 121, 170
221, 122, 172
54, 130, 161
22, 140, 188
223, 144, 189
182, 97, 161
16, 142, 171
179, 122, 188
190, 121, 183
196, 142, 173
146, 121, 194
195, 74, 189
186, 129, 236
179, 215, 161
197, 128, 186
181, 132, 189
175, 126, 161
195, 121, 137
54, 130, 189
176, 121, 161
191, 106, 186
173, 145, 181
183, 107, 189
70, 218, 188
14, 71, 189
178, 144, 169
185, 128, 189
178, 133, 173
55, 74, 165
176, 132, 161
186, 139, 189
164, 143, 189
48, 106, 183
181, 121, 161
223, 128, 173
190, 129, 177
161, 138, 173
165, 144, 161
220, 129, 173
13, 97, 160
176, 147, 194
195, 128, 172
188, 119, 170
52, 214, 173
180, 121, 189
53, 131, 177
162, 133, 165
53, 142, 190
19, 214, 180
220, 117, 160
69, 185, 152
9, 181, 172
107, 186, 152
41, 29, 100
14, 42, 107
41, 168, 111
184, 167, 107
14, 168, 151
14, 167, 231
14, 169, 147
17, 169, 99
15, 169, 227
17, 169, 127
15, 186, 219
18, 31, 221
110, 31, 127
111, 42, 222
8, 30, 181
68, 116, 189
7, 79, 167
66, 121, 173
57, 133, 161
101, 106, 206
220, 161, 232
101, 86, 111
20, 112, 107
19, 20, 67
163, 22, 66
40, 18, 64
39, 22, 60
39, 22, 234
39, 22, 60
39, 22, 56
105, 22, 37
18, 22, 33
111, 21, 33
111, 22, 33
111, 22, 33
111, 22, 7
109, 22, 36
9, 22, 36
9, 82, 211
9, 185, 168
9, 3, 170
9, 3, 168
76, 192, 221
77, 92, 213
51, 136, 91
161, 120, 62
107, 90, 223
106, 18, 64
75, 80, 79
90, 210, 215
185, 81, 221
93, 95, 67
18, 111, 225
42, 41, 107
62, 81, 73
182, 100, 65
185, 96, 91
93, 34, 122
40, 36, 85
42, 85, 48
61, 34, 168
66, 124, 189
57, 128, 188
183, 129, 189
184, 216, 161
178, 122, 161
176, 128, 173
161, 145, 189
54, 107, 188
162, 142, 165
187, 129, 177
182, 143, 189
122, 128, 172
182, 144, 188
176, 132, 145
175, 131, 172
44, 88, 187
188, 121, 2
64, 46, 189
180, 124, 170
193, 131, 160
220, 129, 188
175, 132, 173
175, 214, 189
195, 121, 177
22, 18, 66
3, 4, 150
22, 82, 222
161, 41, 73
161, 59, 107
118, 194, 211
160, 187, 221
21, 41, 108
104, 19, 122
111, 22, 60
8, 96, 53
9, 3, 168
9, 3, 168
109, 111, 111
39, 91, 50
104, 90, 80
21, 33, 64
167, 38, 219
165, 44, 54
181, 41, 79
111, 169, 221
108, 187, 152
18, 167, 162
118, 28, 221
40, 27, 126
19, 91, 86
6, 46, 25
10, 181, 167
9, 87, 167
6, 23, 209
107, 16, 87
18, 20, 232
14, 37, 52
14, 52, 227
60, 172, 152
10, 166, 161
10, 84, 169
3, 164, 168
220, 125, 60
16, 139, 47
7, 85, 221
104, 206, 50
104, 206, 58
21, 91, 64
163, 110, 64
118, 94, 69
164, 34, 71
164, 161, 88
162, 182, 29
161, 171, 53
14, 188, 44
60, 198, 168
2, 176, 168
8, 22, 168
58, 133, 85
66, 128, 195
177, 45, 65
54, 100, 232
160, 122, 189
221, 127, 173
189, 128, 190
169, 107, 172
15, 71, 189
219, 233, 160
198, 0, 145
16, 131, 188
176, 215, 161
195, 118, 145
162, 133, 236
189, 116, 189
214, 215, 161
38, 71, 169
179, 65, 189
179, 116, 172
186, 131, 161
186, 95, 189
197, 144, 161
171, 128, 181
195, 144, 189
213, 128, 189
173, 142, 161
38, 132, 189
162, 129, 172
173, 139, 165
165, 218, 189
212, 133, 170
38, 97, 183
189, 133, 168
178, 129, 189
21, 131, 169
179, 233, 189
53, 162, 4
12, 186, 169
9, 183, 168
7, 1, 169
7, 174, 168
7, 173, 168
8, 82, 170
10, 118, 161
8, 8, 168
179, 94, 67
68, 115, 168
49, 154, 25
167, 171, 170
6, 28, 85
9, 82, 168
108, 90, 121
9, 85, 172
8, 9, 170
221, 147, 195
213, 139, 189
44, 128, 189
53, 108, 172
220, 145, 188
21, 8, 161
215, 133, 189
173, 126, 161
162, 128, 170
53, 108, 183
188, 130, 181
176, 126, 173
189, 132, 170
218, 144, 161
40, 128, 161
178, 138, 181
220, 116, 186
168, 126, 161
162, 74, 173
195, 118, 186
178, 143, 181
182, 118, 145
214, 217, 181
183, 71, 189
13, 121, 172
185, 8, 161
15, 65, 161
249, 103, 234
69, 178, 189
49, 138, 183
221, 144, 189
179, 130, 189
193, 132, 149
181, 144, 195
97, 6, 151
104, 169, 219
104, 191, 204
19, 184, 147
111, 188, 53
107, 186, 150
107, 183, 53
4, 12, 211
66, 124, 188
57, 128, 145
183, 139, 189
178, 129, 170
189, 121, 161
220, 130, 181
181, 206, 185
92, 194, 65
165, 168, 219
181, 44, 107
108, 41, 25
63, 161, 222
59, 88, 53
76, 89, 83
67, 131, 190
49, 118, 161
191, 107, 173
164, 129, 145
26, 147, 160
186, 118, 189
194, 214, 161
215, 144, 161
179, 142, 189
189, 130, 173
151, 121, 193
189, 118, 189
13, 132, 180
189, 132, 165
176, 121, 189
190, 121, 177
162, 130, 161
188, 133, 186
19, 133, 170
199, 117, 172
189, 124, 189
179, 139, 188
151, 121, 161
189, 97, 161
189, 140, 173
179, 114, 161
186, 133, 169
215, 143, 189
189, 118, 177
162, 214, 172
38, 106, 180
203, 216, 161
43, 112, 168
14, 119, 236
42, 118, 173
221, 123, 161
52, 144, 161
176, 214, 186
215, 133, 177
174, 97, 189
13, 126, 180
196, 106, 173
184, 73, 29
21, 106, 155
138, 96, 91
38, 99, 89
163, 33, 64
162, 28, 87
