Band0, Band1, Band2
22, 177, 139
21, 194, 167
40, 194, 139
60, 82, 211
183, 106, 29
171, 214, 233
41, 92, 175
68, 167, 168
5, 25, 1
9, 171, 169
9, 82, 168
4, 191, 169
5, 26, 152
4, 91, 231
60, 217, 211
180, 80, 230
53, 98, 164
51, 104, 79
22, 106, 247
52, 118, 134
12, 115, 40
57, 40, 126
55, 118, 208
171, 103, 202
59, 162, 109
95, 30, 96
163, 136, 214
105, 3, 168
38, 154, 199
104, 86, 75
104, 42, 221
6, 192, 222
65, 81, 168
60, 175, 171
10, 96, 117
8, 90, 218
7, 173, 170
7, 97, 168
93, 202, 219
18, 29, 217
6, 90, 44
9, 87, 172
10, 23, 1
9, 120, 243
60, 39, 121
196, 155, 230
64, 142, 89
112, 120, 16
12, 63, 169
5, 186, 140
109, 178, 168
107, 176, 162
5, 53, 152
8, 132, 180
66, 118, 172
161, 113, 7
68, 22, 15
3, 154, 220
8, 159, 170
199, 57, 96
110, 163, 81
95, 201, 150
163, 169, 87
184, 188, 219
21, 59, 221
14, 169, 85
14, 169, 221
39, 41, 91
105, 93, 73
105, 133, 62
10, 87, 219
7, 89, 169
57, 159, 151
38, 205, 133
161, 73, 72
64, 47, 146
161, 120, 172
185, 74, 188
184, 0, 217
42, 80, 211
174, 94, 171
21, 72, 172
42, 113, 13
17, 94, 170
190, 71, 168
39, 89, 175
59, 46, 167
184, 80, 236
39, 72, 161
185, 97, 169
13, 71, 11
110, 106, 162
45, 72, 211
42, 113, 176
41, 165, 172
176, 139, 194
16, 74, 170
215, 139, 181
175, 132, 173
181, 142, 189
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 161
178, 128, 243
193, 142, 161
14, 32, 126
61, 181, 152
10, 11, 189
9, 61, 87
9, 84, 164
10, 71, 173
58, 83, 162
58, 80, 220
41, 26, 222
22, 30, 126
2, 31, 168
8, 11, 172
109, 20, 117
9, 165, 173
9, 174, 168
2, 84, 175
109, 25, 217
105, 91, 125
105, 30, 127
61, 79, 170
40, 205, 227
66, 142, 189
220, 101, 26
163, 78, 228
196, 130, 14
83, 33, 227
8, 27, 167
22, 181, 112
104, 31, 221
60, 192, 152
60, 83, 166
58, 28, 227
111, 197, 152
106, 177, 163
7, 178, 170
48, 109, 156
183, 130, 199
43, 154, 139
49, 233, 20
180, 39, 84
28, 141, 45
11, 202, 99
108, 169, 152
109, 191, 212
9, 183, 169
8, 120, 180
7, 8, 164
248, 220, 13
212, 99, 202
8, 86, 149
185, 128, 152
2, 184, 167
107, 89, 107
58, 166, 151
58, 165, 127
58, 41, 152
107, 192, 162
107, 185, 169
58, 175, 168
58, 175, 168
191, 81, 228
112, 180, 152
112, 80, 167
59, 8, 185
185, 113, 154
6, 112, 211
48, 72, 173
13, 214, 178
111, 129, 236
14, 113, 173
184, 8, 1
15, 132, 154
190, 97, 172
106, 118, 1
48, 88, 134
41, 9, 180
39, 128, 171
41, 71, 236
48, 130, 169
38, 114, 174
13, 0, 181
59, 114, 185
214, 132, 159
59, 11, 48
18, 106, 187
62, 71, 149
13, 73, 249
60, 114, 179
13, 118, 171
64, 78, 3
184, 97, 166
185, 8, 172
39, 107, 166
185, 11, 180
185, 78, 168
42, 0, 170
54, 107, 132
93, 0, 168
64, 116, 176
223, 139, 183
182, 206, 170
193, 97, 187
185, 72, 168
41, 72, 211
185, 119, 166
106, 159, 183
59, 112, 169
13, 132, 166
41, 163, 236
14, 112, 179
181, 72, 211
186, 126, 145
215, 143, 181
195, 128, 189
159, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 175
165, 118, 186
190, 131, 180
174, 132, 193
186, 133, 189
21, 108, 180
173, 144, 181
55, 128, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
61, 92, 211
42, 163, 178
21, 0, 172
188, 128, 166
110, 118, 181
159, 71, 171
184, 129, 168
184, 74, 156
188, 79, 40
64, 133, 180
21, 130, 135
52, 128, 172
111, 129, 169
185, 205, 176
185, 159, 236
46, 118, 169
15, 142, 172
72, 78, 154
42, 72, 171
42, 10, 180
14, 205, 155
188, 74, 165
58, 92, 236
14, 138, 170
185, 8, 165
195, 132, 163
107, 78, 155
51, 129, 166
14, 128, 175
52, 97, 169
15, 112, 185
188, 112, 169
58, 112, 163
185, 73, 160
13, 97, 178
60, 81, 171
199, 217, 184
164, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
169, 125, 170
14, 129, 142
173, 139, 181
185, 159, 179
42, 119, 172
21, 159, 177
14, 119, 170
175, 133, 173
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
59, 118, 174
62, 47, 169
53, 78, 179
182, 125, 173
45, 216, 177
175, 122, 177
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 131, 179
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 126, 180
190, 132, 168
182, 119, 186
76, 128, 175
58, 8, 172
185, 72, 171
62, 107, 172
41, 8, 153
191, 114, 168
175, 216, 161
171, 142, 186
186, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 143, 236
171, 121, 189
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 132, 166
107, 72, 25
41, 72, 165
112, 20, 180
220, 215, 189
214, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
60, 46, 174
174, 119, 173
14, 130, 186
220, 233, 1
190, 71, 161
16, 107, 171
17, 128, 172
17, 118, 153
42, 80, 162
184, 74, 237
220, 125, 189
21, 74, 177
110, 80, 180
42, 78, 151
111, 32, 221
7, 186, 168
61, 8, 169
55, 157, 81
1, 119, 88
8, 84, 172
105, 21, 89
101, 26, 85
61, 83, 140
61, 12, 173
96, 91, 232
10, 61, 211
8, 112, 169
64, 106, 229
181, 210, 81
3, 82, 152
15, 82, 111
118, 166, 83
104, 166, 85
109, 29, 87
60, 82, 152
44, 37, 219
40, 93, 149
181, 99, 121
2, 161, 208
11, 181, 168
65, 134, 107
8, 83, 161
8, 11, 160
10, 87, 167
8, 26, 167
59, 76, 0
189, 71, 232
197, 216, 36
197, 215, 132
172, 8, 138
19, 71, 231
104, 30, 86
22, 41, 75
60, 197, 152
107, 185, 152
105, 197, 221
104, 197, 150
105, 198, 167
66, 82, 166
180, 97, 153
180, 38, 13
60, 195, 73
118, 187, 100
104, 57, 95
104, 41, 95
7, 34, 222
60, 26, 167
4, 93, 53
61, 47, 168
55, 46, 151
110, 107, 55
58, 85, 221
41, 26, 86
40, 26, 86
15, 26, 83
62, 88, 83
61, 106, 140
192, 165, 167
180, 38, 49
37, 97, 27
168, 108, 154
192, 71, 199
3, 11, 149
68, 88, 168
8, 80, 140
8, 71, 173
42, 35, 222
4, 27, 219
9, 22, 219
8, 61, 212
8, 79, 170
8, 80, 168
3, 80, 168
8, 71, 170
49, 128, 0
191, 94, 25
117, 97, 89
44, 180, 173
177, 148, 186
126, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
162, 106, 189
13, 129, 166
14, 128, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
162, 138, 129
39, 34, 79
188, 46, 228
18, 88, 173
185, 161, 41
220, 140, 173
182, 119, 185
194, 151, 188
21, 118, 161
174, 147, 172
53, 128, 189
215, 143, 181
55, 130, 188
62, 88, 217
162, 154, 233
65, 31, 99
107, 41, 222
107, 184, 167
10, 83, 189
9, 180, 167
9, 23, 160
9, 81, 170
10, 21, 169
9, 61, 103
9, 120, 163
8, 106, 172
221, 138, 17
3, 28, 100
1, 92, 166
164, 158, 32
49, 94, 27
9, 174, 170
76, 132, 171
174, 119, 181
39, 38, 226
7, 31, 151
42, 194, 167
110, 195, 150
109, 2, 152
7, 81, 167
38, 171, 211
66, 9, 177
39, 162, 243
184, 132, 169
171, 80, 91
60, 116, 186
193, 128, 168
60, 28, 86
61, 1, 145
60, 162, 152
6, 29, 152
59, 28, 99
58, 167, 152
59, 185, 167
59, 193, 167
6, 195, 167
61, 21, 169
60, 37, 151
49, 71, 151
112, 180, 150
8, 98, 178
49, 113, 150
42, 112, 174
48, 121, 25
221, 38, 227
61, 194, 222
39, 168, 95
15, 167, 127
111, 186, 152
18, 186, 222
18, 185, 222
107, 41, 127
10, 80, 169
107, 42, 221
111, 30, 99
110, 167, 99
18, 188, 167
111, 201, 139
7, 83, 167
7, 175, 168
61, 11, 170
191, 90, 174
66, 99, 171
64, 11, 162
188, 98, 133
0, 118, 165
186, 72, 25
110, 118, 165
214, 125, 173
190, 98, 162
64, 49, 83
183, 155, 97
67, 114, 184
66, 118, 165
183, 121, 172
180, 133, 186
134, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 181
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 186
162, 142, 165
197, 121, 179
162, 132, 145
122, 133, 172
162, 121, 177
175, 130, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 106, 177
168, 147, 161
178, 131, 186
38, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
183, 132, 177
65, 99, 0
185, 0, 172
58, 72, 155
21, 165, 212
48, 74, 183
41, 106, 149
188, 132, 178
53, 114, 170
16, 116, 172
64, 0, 0
39, 114, 180
76, 99, 211
188, 114, 186
58, 159, 159
41, 114, 172
212, 132, 163
107, 78, 160
188, 74, 169
59, 78, 159
188, 106, 167
181, 89, 138
184, 106, 201
162, 95, 163
185, 72, 149
110, 165, 159
41, 165, 174
185, 78, 166
18, 97, 1
181, 80, 178
62, 89, 221
13, 155, 121
181, 90, 213
14, 89, 162
14, 92, 151
14, 91, 162
14, 11, 13
53, 142, 211
16, 118, 8
12, 63, 211
109, 25, 212
6, 21, 231
6, 85, 151
9, 86, 167
5, 22, 219
96, 22, 59
22, 26, 109
163, 41, 111
40, 86, 85
105, 85, 79
3, 91, 151
61, 165, 168
161, 10, 66
69, 22, 173
5, 23, 212
4, 18, 54
96, 166, 85
60, 44, 150
183, 142, 48
3, 87, 151
60, 181, 168
6, 93, 111
96, 30, 152
8, 159, 169
10, 78, 150
10, 180, 168
111, 30, 139
21, 85, 112
43, 195, 173
44, 180, 169
41, 116, 27
186, 94, 167
182, 90, 110
196, 97, 66
185, 89, 107
59, 30, 75
104, 30, 220
59, 51, 85
96, 27, 221
7, 16, 168
105, 181, 222
44, 58, 99
53, 79, 49
66, 126, 190
49, 121, 169
184, 161, 162
105, 203, 95
20, 182, 95
95, 166, 95
69, 80, 184
57, 215, 188
192, 125, 170
118, 165, 109
60, 86, 221
22, 26, 92
112, 91, 73
59, 181, 158
182, 76, 91
69, 82, 180
57, 143, 189
183, 132, 161
103, 7, 149
9, 86, 168
8, 116, 180
49, 133, 165
110, 7, 163
11, 91, 161
7, 61, 212
110, 80, 37
5, 22, 25
95, 168, 227
4, 201, 169
6, 14, 244
96, 177, 155
43, 81, 167
57, 136, 184
180, 129, 146
174, 136, 236
162, 128, 189
13, 129, 171
14, 128, 189
23, 94, 50
48, 164, 117
179, 124, 190
117, 157, 183
220, 121, 177
162, 130, 188
159, 206, 171
195, 131, 187
189, 107, 173
196, 121, 180
141, 130, 194
162, 215, 173
107, 163, 158
65, 80, 169
219, 126, 189
21, 130, 172
195, 138, 177
186, 129, 170
53, 214, 170
176, 121, 173
189, 107, 183
179, 214, 236
181, 107, 185
175, 216, 188
161, 0, 161
193, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
13, 107, 140
165, 142, 173
189, 205, 170
0, 143, 187
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
42, 71, 105
42, 116, 0
178, 133, 189
181, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
14, 133, 189
185, 79, 25
41, 80, 236
196, 121, 189
175, 138, 177
151, 142, 189
188, 0, 173
190, 126, 179
172, 132, 189
181, 119, 170
176, 147, 172
190, 0, 189
163, 210, 173
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 236
191, 118, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 180
179, 214, 173
170, 132, 188
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
