Band0, Band1, Band2
191, 128, 27
17, 80, 50
132, 89, 232
145, 159, 231
166, 80, 64
61, 83, 219
43, 91, 167
66, 205, 201
160, 79, 65
104, 86, 81
118, 47, 54
132, 166, 214
123, 47, 109
59, 185, 222
6, 193, 167
194, 171, 111
145, 96, 89
163, 165, 109
117, 169, 12
159, 162, 109
68, 113, 161
42, 52, 152
167, 163, 67
131, 46, 80
104, 106, 79
61, 83, 57
61, 89, 168
44, 118, 169
182, 71, 172
77, 58, 128
49, 151, 221
95, 27, 219
19, 180, 109
2, 113, 2
191, 113, 9
105, 81, 189
42, 171, 188
66, 133, 178
49, 106, 173
94, 2, 75
6, 112, 221
110, 89, 75
18, 33, 73
6, 180, 221
7, 67, 34
58, 0, 1
49, 0, 180
22, 214, 235
188, 112, 122
14, 154, 49
64, 94, 80
181, 95, 231
185, 106, 79
185, 206, 232
39, 98, 65
194, 94, 215
188, 110, 48
159, 130, 233
53, 96, 232
181, 82, 109
159, 20, 168
191, 97, 184
184, 140, 177
89, 181, 150
181, 36, 50
14, 8, 85
185, 80, 228
159, 166, 107
67, 131, 189
38, 18, 189
13, 184, 211
118, 51, 82
163, 162, 235
161, 51, 79
22, 180, 81
163, 52, 221
163, 162, 81
22, 162, 220
118, 162, 81
163, 51, 81
118, 171, 79
163, 162, 81
14, 181, 222
15, 186, 221
69, 12, 170
60, 51, 167
60, 163, 152
7, 162, 169
8, 79, 170
68, 114, 170
61, 71, 172
49, 8, 169
191, 106, 163
52, 114, 161
13, 138, 13
66, 78, 186
49, 107, 167
13, 38, 82
40, 89, 125
48, 48, 107
38, 44, 235
181, 33, 125
38, 34, 54
146, 79, 49
139, 161, 214
118, 44, 235
19, 165, 79
6, 29, 127
7, 165, 151
15, 71, 45
189, 106, 221
89, 28, 222
18, 181, 125
3, 27, 168
42, 89, 222
40, 44, 75
64, 183, 127
112, 198, 152
110, 197, 167
14, 55, 73
22, 51, 231
166, 173, 122
38, 173, 79
41, 186, 222
58, 191, 167
9, 181, 168
1, 192, 168
61, 113, 161
44, 131, 155
14, 203, 76
160, 184, 107
104, 184, 221
105, 185, 220
96, 201, 152
96, 185, 168
105, 195, 151
19, 55, 111
105, 89, 81
96, 92, 221
6, 180, 222
7, 26, 171
183, 33, 85
13, 92, 80
188, 159, 80
189, 80, 213
44, 41, 54
21, 43, 48
175, 118, 58
15, 72, 220
53, 151, 227
181, 46, 0
18, 90, 219
107, 8, 113
188, 81, 219
18, 95, 213
42, 99, 164
184, 106, 1
9, 84, 164
188, 152, 184
162, 110, 140
54, 73, 211
61, 89, 127
96, 31, 111
60, 162, 169
7, 180, 167
7, 27, 168
61, 112, 168
8, 180, 168
18, 82, 126
40, 82, 232
104, 174, 232
112, 84, 87
96, 28, 53
6, 115, 70
104, 168, 221
105, 47, 111
185, 51, 128
18, 182, 111
61, 80, 169
164, 165, 80
17, 171, 45
53, 0, 232
14, 46, 151
162, 88, 50
4, 3, 222
104, 1, 214
112, 181, 12
3, 79, 172
8, 82, 168
61, 129, 172
55, 106, 170
21, 166, 109
191, 53, 148
185, 193, 120
181, 191, 222
64, 184, 127
48, 186, 150
48, 183, 114
185, 52, 85
185, 55, 213
107, 191, 121
3, 174, 189
107, 29, 222
18, 82, 85
60, 26, 152
192, 128, 0
44, 80, 162
182, 95, 109
17, 72, 79
6, 27, 221
39, 195, 73
110, 91, 107
61, 161, 168
8, 26, 168
66, 116, 195
38, 112, 167
159, 90, 81
53, 154, 213
185, 36, 81
16, 106, 235
15, 0, 219
41, 94, 232
185, 110, 79
21, 101, 122
195, 118, 232
189, 95, 235
181, 33, 221
162, 102, 171
195, 22, 183
177, 182, 211
165, 110, 1
61, 178, 126
109, 82, 150
3, 83, 161
191, 78, 79
59, 112, 167
107, 112, 2
109, 11, 214
9, 80, 1
9, 195, 145
189, 44, 111
66, 233, 189
184, 92, 51
101, 195, 221
80, 21, 64
85, 35, 86
17, 77, 122
60, 167, 167
68, 83, 189
8, 0, 170
53, 41, 96
95, 26, 221
22, 55, 111
16, 172, 79
59, 198, 211
48, 184, 222
10, 27, 168
7, 115, 12
8, 162, 168
7, 174, 169
68, 11, 168
42, 42, 99
22, 175, 51
18, 82, 213
15, 184, 111
15, 85, 85
63, 180, 53
68, 128, 142
66, 214, 189
189, 22, 176
21, 163, 168
48, 107, 166
103, 196, 151
4, 82, 221
60, 80, 167
182, 106, 64
44, 46, 97
38, 118, 232
42, 9, 51
192, 124, 207
12, 82, 189
7, 174, 169
9, 1, 211
7, 184, 168
109, 28, 212
97, 81, 221
111, 33, 73
108, 161, 222
111, 51, 222
58, 185, 152
57, 106, 231
38, 159, 64
40, 46, 79
190, 161, 232
3, 174, 168
16, 57, 81
96, 183, 221
93, 162, 107
93, 55, 149
113, 50, 107
105, 161, 126
93, 181, 221
7, 181, 152
69, 129, 195
191, 184, 111
109, 28, 152
68, 129, 189
61, 128, 173
55, 116, 165
74, 181, 82
10, 81, 167
108, 174, 87
8, 181, 168
61, 131, 189
66, 119, 139
43, 182, 211
39, 99, 81
15, 180, 235
38, 160, 227
182, 37, 55
212, 129, 232
16, 36, 232
15, 200, 221
162, 42, 73
163, 168, 213
38, 82, 108
111, 195, 221
9, 28, 167
61, 74, 211
57, 35, 231
7, 184, 167
64, 181, 152
59, 86, 222
3, 79, 173
8, 81, 161
188, 42, 82
66, 155, 150
95, 2, 127
4, 82, 121
61, 0, 168
49, 206, 171
180, 128, 214
106, 90, 162
60, 2, 221
42, 85, 127
110, 81, 228
59, 85, 107
59, 82, 152
60, 26, 168
59, 30, 219
61, 78, 152
61, 116, 169
49, 72, 219
4, 52, 99
105, 51, 222
39, 51, 107
59, 51, 221
6, 89, 221
60, 125, 207
41, 177, 184
42, 184, 151
40, 92, 48
41, 174, 181
39, 65, 90
3, 201, 152
42, 35, 99
6, 81, 221
4, 1, 150
6, 82, 150
109, 174, 168
6, 181, 211
105, 184, 221
96, 27, 149
61, 171, 168
61, 46, 168
60, 72, 162
66, 8, 167
55, 109, 167
164, 130, 123
69, 181, 161
109, 184, 99
7, 27, 169
66, 133, 164
192, 94, 167
21, 80, 48
53, 72, 219
42, 90, 227
185, 129, 189
14, 171, 233
175, 156, 64
68, 2, 152
107, 82, 99
61, 132, 184
57, 121, 170
191, 109, 173
180, 117, 193
175, 133, 170
171, 133, 186
49, 118, 141
118, 190, 111
118, 53, 213
22, 162, 79
163, 52, 213
22, 167, 147
39, 162, 111
61, 41, 169
68, 13, 170
53, 185, 95
10, 175, 173
107, 193, 167
185, 55, 111
4, 44, 220
15, 33, 95
14, 35, 79
60, 47, 222
68, 38, 173
57, 121, 161
43, 106, 178
159, 108, 70
165, 107, 49
122, 101, 53
39, 155, 150
52, 99, 89
14, 96, 48
171, 110, 151
41, 106, 66
162, 153, 150
184, 94, 126
22, 166, 233
186, 94, 125
169, 101, 150
159, 130, 168
179, 112, 170
62, 118, 173
38, 97, 177
51, 111, 151
93, 84, 151
48, 107, 155
68, 180, 152
96, 195, 212
4, 162, 152
60, 90, 167
192, 94, 147
43, 78, 229
104, 78, 227
175, 89, 232
14, 132, 55
190, 78, 64
111, 162, 48
185, 20, 79
107, 195, 221
42, 174, 221
42, 181, 151
59, 1, 213
42, 175, 221
185, 166, 111
42, 167, 73
14, 59, 53
68, 83, 170
60, 181, 168
58, 195, 167
110, 49, 221
9, 82, 151
6, 82, 1
9, 26, 150
6, 193, 167
42, 183, 99
107, 185, 152
42, 185, 221
185, 175, 222
42, 193, 221
39, 197, 151
15, 193, 151
6, 195, 167
6, 197, 152
111, 193, 169
112, 195, 152
6, 195, 168
68, 112, 169
189, 163, 111
38, 42, 219
41, 167, 221
39, 83, 187
53, 139, 177
13, 132, 170
48, 144, 173
42, 88, 174
182, 130, 169
186, 118, 195
185, 78, 211
18, 159, 216
181, 216, 184
48, 113, 178
7, 89, 169
111, 168, 111
15, 55, 221
40, 57, 220
14, 186, 111
14, 191, 220
15, 57, 219
105, 185, 152
107, 31, 150
61, 12, 168
8, 174, 169
8, 180, 168
9, 1, 160
61, 9, 168
57, 126, 189
38, 142, 183
68, 191, 167
9, 195, 140
68, 128, 172
57, 120, 160
182, 159, 171
185, 142, 191
52, 133, 163
18, 0, 166
48, 116, 175
195, 118, 189
48, 119, 176
185, 48, 151
188, 124, 239
111, 163, 127
9, 27, 221
6, 165, 127
110, 28, 221
61, 106, 189
49, 118, 161
38, 128, 168
1, 88, 80
9, 195, 167
60, 79, 168
8, 161, 169
2, 171, 168
60, 79, 168
64, 33, 219
42, 184, 73
140, 162, 109
161, 12, 109
166, 171, 109
161, 79, 79
166, 171, 111
118, 171, 111
161, 180, 111
161, 171, 111
161, 184, 108
118, 180, 111
132, 28, 111
22, 28, 85
59, 197, 221
61, 181, 168
60, 163, 168
8, 80, 168
66, 133, 169
22, 185, 126
189, 96, 147
68, 181, 152
6, 41, 152
8, 1, 173
8, 180, 169
68, 113, 170
188, 186, 111
44, 33, 0
14, 162, 221
110, 180, 235
191, 0, 219
192, 74, 177
104, 3, 215
95, 175, 148
114, 51, 222
194, 171, 81
96, 185, 151
111, 185, 152
161, 184, 81
160, 28, 111
119, 167, 111
118, 28, 85
22, 41, 107
163, 28, 111
161, 172, 125
214, 79, 235
127, 43, 64
163, 43, 79
104, 41, 126
61, 93, 87
66, 79, 140
183, 94, 123
42, 71, 109
18, 26, 108
60, 97, 212
10, 30, 168
112, 186, 151
8, 173, 140
7, 181, 168
7, 178, 169
18, 194, 221
22, 187, 97
40, 168, 99
107, 30, 221
7, 181, 168
68, 129, 170
191, 36, 83
3, 27, 168
4, 2, 152
49, 94, 48
183, 78, 116
13, 90, 58
110, 162, 111
195, 133, 234
61, 3, 151
14, 181, 75
21, 26, 222
44, 167, 222
61, 192, 170
60, 191, 167
58, 191, 168
59, 92, 221
7, 83, 208
6, 81, 150
59, 27, 151
58, 30, 167
60, 191, 161
7, 174, 168
60, 171, 168
7, 174, 167
60, 195, 168
110, 181, 219
15, 190, 221
15, 167, 222
15, 185, 221
7, 168, 168
111, 30, 152
4, 31, 221
61, 117, 189
7, 81, 211
105, 201, 152
112, 195, 168
7, 195, 168
105, 58, 99
61, 106, 169
66, 214, 161
159, 169, 112
7, 28, 152
111, 33, 222
61, 121, 1
38, 26, 36
76, 171, 219
58, 181, 167
54, 147, 155
111, 89, 226
10, 196, 189
109, 197, 152
96, 187, 150
96, 166, 222
112, 181, 151
8, 81, 160
66, 97, 0
66, 97, 173
107, 8, 149
97, 3, 127
4, 82, 152
60, 53, 152
64, 173, 168
7, 42, 150
60, 26, 180
68, 8, 169
68, 118, 172
55, 107, 162
118, 47, 51
14, 95, 3
69, 3, 152
7, 83, 167
8, 81, 161
61, 8, 168
68, 113, 170
57, 128, 161
96, 166, 124
61, 99, 161
59, 31, 151
59, 169, 150
58, 167, 167
59, 57, 167
59, 186, 152
60, 175, 169
68, 8, 173
42, 30, 221
61, 89, 189
49, 131, 167
40, 88, 159
181, 0, 48
162, 88, 227
54, 102, 169
185, 121, 177
188, 214, 166
162, 90, 167
195, 101, 219
164, 95, 147
185, 103, 149
179, 98, 167
52, 108, 213
117, 33, 221
176, 98, 227
190, 36, 147
162, 103, 150
188, 154, 107
14, 38, 107
175, 205, 116
186, 100, 211
163, 205, 141
197, 101, 172
14, 71, 161
191, 124, 173
63, 151, 167
164, 118, 236
61, 170, 221
111, 169, 150
18, 41, 222
110, 27, 222
111, 195, 152
4, 91, 151
66, 128, 186
105, 80, 212
62, 37, 180
41, 194, 222
111, 194, 167
9, 3, 168
109, 3, 168
104, 197, 152
161, 193, 99
193, 183, 126
161, 186, 119
159, 184, 79
71, 26, 73
70, 26, 111
11, 180, 152
49, 107, 161
44, 0, 167
49, 110, 161
116, 3, 112
105, 82, 79
105, 93, 111
6, 41, 151
9, 184, 167
4, 165, 152
61, 107, 163
66, 118, 181
38, 117, 173
16, 167, 81
43, 113, 9
107, 113, 41
5, 82, 73
97, 112, 219
109, 167, 152
7, 162, 167
4, 28, 167
7, 180, 167
8, 95, 167
183, 99, 150
49, 77, 79
66, 133, 181
11, 3, 168
9, 3, 140
62, 56, 99
107, 93, 221
42, 175, 221
107, 1, 221
42, 82, 222
9, 28, 152
66, 108, 173
66, 119, 161
189, 128, 135
16, 162, 86
192, 157, 26
191, 78, 232
38, 78, 48
190, 94, 48
44, 159, 232
65, 185, 152
42, 167, 222
64, 186, 167
64, 185, 168
60, 181, 169
8, 12, 168
60, 180, 168
8, 12, 169
61, 78, 168
8, 11, 170
8, 11, 169
61, 12, 166
7, 11, 161
68, 79, 168
8, 80, 169
61, 8, 168
8, 11, 172
49, 107, 168
66, 142, 161
182, 119, 180
17, 186, 85
112, 30, 222
96, 198, 168
39, 29, 99
7, 16, 213
4, 181, 160
7, 22, 167
189, 94, 48
17, 79, 232
215, 154, 123
68, 185, 152
4, 30, 150
7, 78, 167
49, 73, 163
8, 180, 169
96, 198, 152
15, 186, 222
