Band0, Band1, Band2
97, 22, 51
109, 61, 12
5, 175, 172
108, 18, 124
109, 35, 151
11, 82, 161
109, 166, 127
16, 21, 80
163, 89, 228
159, 29, 126
3, 159, 169
13, 2, 125
18, 41, 222
96, 183, 222
96, 162, 222
104, 89, 75
93, 91, 232
61, 90, 211
95, 21, 107
95, 87, 217
85, 88, 111
111, 2, 127
64, 110, 199
38, 98, 133
43, 84, 162
113, 165, 147
95, 57, 221
96, 28, 95
7, 38, 163
96, 89, 25
8, 86, 172
38, 99, 228
161, 106, 13
138, 110, 49
161, 92, 209
172, 110, 13
170, 105, 51
68, 87, 211
5, 85, 151
60, 12, 168
191, 120, 202
97, 200, 163
106, 167, 231
85, 89, 217
4, 89, 107
22, 28, 79
18, 170, 222
96, 191, 167
21, 186, 73
166, 53, 205
40, 82, 220
93, 90, 109
61, 61, 130
38, 165, 162
182, 117, 34
105, 124, 241
60, 62, 7
108, 20, 80
21, 93, 162
41, 192, 220
109, 176, 158
18, 191, 222
96, 170, 163
96, 175, 167
96, 195, 167
181, 59, 163
14, 42, 123
18, 93, 79
18, 92, 48
110, 89, 28
18, 28, 99
10, 161, 171
5, 82, 169
97, 166, 162
93, 93, 124
111, 26, 157
9, 26, 152
189, 106, 230
40, 98, 138
159, 35, 124
6, 165, 175
11, 80, 167
10, 81, 169
5, 82, 139
111, 29, 127
106, 166, 151
109, 28, 162
192, 97, 31
49, 124, 173
116, 57, 216
38, 51, 162
14, 29, 46
110, 184, 99
10, 13, 177
5, 181, 169
5, 82, 167
66, 128, 172
183, 73, 40
165, 215, 179
51, 106, 170
15, 128, 168
65, 166, 79
10, 28, 167
7, 16, 168
9, 176, 168
5, 78, 150
96, 93, 213
95, 185, 156
4, 192, 167
5, 42, 211
10, 86, 168
5, 82, 169
5, 92, 211
13, 90, 125
161, 57, 123
39, 193, 175
161, 161, 217
104, 89, 119
109, 46, 119
4, 197, 168
97, 79, 221
96, 93, 149
96, 193, 163
96, 187, 0
96, 90, 148
97, 82, 135
8, 178, 168
109, 178, 167
96, 178, 139
21, 198, 163
161, 59, 156
51, 53, 120
11, 84, 173
77, 184, 232
43, 128, 138
97, 93, 128
68, 85, 173
4, 82, 168
197, 125, 22
189, 238, 240
89, 32, 125
132, 48, 44
118, 51, 147
166, 53, 147
118, 55, 25
19, 183, 51
61, 183, 140
10, 84, 168
64, 121, 7
38, 128, 138
183, 72, 147
104, 128, 236
138, 99, 66
73, 38, 139
194, 99, 122
163, 106, 123
202, 36, 213
169, 97, 51
213, 39, 228
161, 36, 48
213, 102, 48
21, 108, 121
193, 152, 116
38, 109, 48
193, 106, 162
18, 90, 243
14, 118, 1
176, 143, 187
69, 27, 151
96, 111, 38
18, 167, 219
93, 186, 227
96, 165, 123
95, 42, 147
9, 167, 167
9, 164, 211
4, 26, 162
8, 46, 167
6, 180, 151
96, 52, 147
9, 12, 201
10, 180, 173
4, 113, 211
44, 8, 164
3, 161, 180
97, 29, 219
8, 52, 169
6, 46, 133
8, 21, 141
4, 29, 219
4, 94, 211
43, 126, 22
198, 238, 239
196, 136, 21
17, 109, 3
5, 87, 48
108, 208, 26
97, 207, 231
8, 28, 150
9, 86, 167
7, 112, 2
7, 138, 17
109, 42, 149
5, 14, 168
9, 171, 167
13, 193, 73
181, 43, 123
18, 91, 48
93, 89, 231
106, 184, 162
39, 194, 211
41, 193, 162
17, 185, 46
9, 182, 201
9, 81, 150
9, 12, 171
6, 174, 150
174, 189, 124
21, 53, 48
18, 28, 99
18, 85, 122
109, 85, 107
11, 82, 189
8, 11, 201
55, 109, 65
178, 134, 156
189, 103, 15
59, 93, 27
101, 5, 151
104, 166, 99
193, 153, 65
102, 29, 1
43, 112, 140
110, 73, 228
63, 113, 173
219, 141, 183
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 172
181, 132, 168
178, 143, 182
195, 132, 161
171, 142, 173
169, 129, 170
179, 228, 173
176, 130, 188
18, 128, 170
93, 189, 111
8, 174, 167
102, 82, 165
66, 11, 168
57, 214, 181
183, 121, 186
105, 201, 82
168, 43, 157
38, 161, 48
58, 93, 155
107, 90, 48
9, 79, 150
10, 81, 170
109, 26, 211
6, 96, 148
10, 26, 169
10, 87, 169
109, 26, 211
10, 81, 168
183, 138, 238
38, 129, 211
174, 132, 4
169, 132, 171
38, 205, 177
175, 133, 13
181, 130, 114
185, 88, 155
179, 139, 155
162, 73, 181
189, 112, 171
190, 98, 243
39, 107, 201
195, 132, 180
163, 142, 161
186, 130, 8
178, 142, 177
213, 130, 236
39, 206, 166
196, 130, 160
161, 130, 170
212, 132, 171
42, 107, 170
180, 106, 181
174, 216, 168
169, 129, 236
192, 128, 169
195, 130, 165
21, 131, 180
53, 132, 166
182, 106, 165
172, 142, 177
190, 119, 179
176, 142, 172
174, 132, 133
161, 108, 173
54, 217, 173
161, 119, 175
14, 71, 170
186, 120, 141
68, 80, 212
221, 147, 186
14, 151, 173
214, 133, 182
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 145
112, 27, 65
50, 41, 121
159, 187, 74
80, 191, 99
160, 186, 213
22, 95, 81
105, 91, 235
96, 209, 153
9, 205, 147
8, 4, 168
9, 86, 212
9, 82, 169
41, 20, 125
41, 93, 231
52, 43, 213
184, 52, 99
184, 186, 227
18, 170, 162
93, 176, 121
8, 42, 167
48, 121, 180
101, 201, 219
95, 177, 170
108, 16, 8
109, 177, 167
108, 54, 150
10, 112, 176
97, 165, 160
109, 195, 163
5, 3, 169
106, 176, 151
97, 188, 169
95, 168, 149
104, 178, 155
96, 31, 151
107, 189, 166
105, 197, 162
93, 193, 174
93, 197, 154
96, 185, 162
4, 27, 151
10, 87, 172
9, 87, 211
97, 25, 171
109, 86, 211
6, 85, 162
42, 29, 127
107, 184, 162
42, 167, 162
7, 181, 163
8, 99, 168
192, 171, 123
163, 184, 149
49, 8, 121
53, 161, 27
3, 80, 169
220, 140, 189
186, 132, 183
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 142, 236
196, 143, 188
168, 132, 189
195, 138, 179
13, 73, 189
190, 214, 8
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
178, 142, 188
189, 132, 159
185, 0, 155
196, 128, 186
185, 142, 170
69, 81, 168
68, 106, 161
183, 157, 3
198, 118, 159
190, 121, 177
162, 126, 236
188, 97, 172
172, 74, 188
190, 138, 183
172, 121, 145
67, 180, 209
8, 78, 168
38, 46, 54
41, 113, 142
176, 138, 236
178, 74, 189
189, 108, 237
141, 139, 189
189, 109, 179
195, 128, 145
185, 134, 2
165, 119, 189
44, 155, 237
218, 117, 187
175, 125, 170
165, 139, 180
215, 133, 187
21, 98, 189
110, 31, 52
58, 85, 162
9, 192, 150
2, 14, 170
108, 195, 211
0, 194, 147
76, 194, 166
2, 13, 168
108, 37, 48
108, 208, 210
108, 87, 26
95, 41, 221
20, 187, 211
4, 203, 166
105, 181, 151
21, 158, 89
104, 20, 26
6, 21, 227
109, 84, 221
104, 93, 107
105, 91, 48
95, 85, 232
96, 87, 54
97, 21, 211
97, 22, 211
8, 25, 1
49, 158, 13
38, 139, 229
0, 21, 205
17, 37, 169
215, 144, 177
183, 139, 177
162, 128, 169
38, 228, 237
175, 114, 142
165, 216, 181
182, 132, 161
161, 130, 165
186, 131, 189
162, 129, 172
198, 121, 173
179, 131, 188
161, 118, 170
186, 129, 173
12, 91, 220
9, 185, 168
60, 177, 168
111, 197, 150
17, 197, 151
17, 195, 167
6, 197, 167
8, 83, 172
7, 181, 171
49, 214, 170
39, 33, 107
11, 22, 212
8, 22, 171
92, 13, 208
6, 43, 48
55, 142, 177
49, 119, 165
40, 108, 169
171, 73, 236
14, 214, 168
186, 121, 166
69, 113, 12
10, 83, 1
97, 22, 231
57, 151, 189
105, 88, 211
103, 209, 55
7, 199, 168
6, 177, 168
111, 196, 167
18, 193, 151
18, 176, 103
7, 1, 211
43, 83, 155
49, 158, 185
183, 144, 181
188, 97, 170
160, 44, 126
69, 26, 168
64, 129, 5
183, 216, 155
98, 55, 48
66, 120, 160
133, 168, 147
7, 2, 151
8, 82, 169
60, 113, 178
49, 132, 172
183, 214, 172
94, 30, 111
21, 92, 45
76, 19, 123
1, 81, 210
100, 199, 170
10, 113, 168
26, 40, 112
104, 2, 51
161, 28, 121
78, 194, 162
45, 175, 162
22, 166, 125
104, 165, 147
8, 166, 2
59, 80, 149
22, 44, 3
181, 34, 174
3, 172, 151
5, 174, 167
5, 91, 149
5, 21, 172
10, 3, 169
23, 153, 45
188, 74, 29
186, 158, 26
40, 48, 53
5, 202, 167
96, 176, 171
111, 195, 163
111, 197, 150
4, 184, 152
109, 165, 221
96, 165, 28
96, 169, 171
96, 177, 168
109, 197, 167
96, 168, 162
9, 19, 219
5, 18, 212
10, 165, 169
8, 174, 172
44, 156, 123
102, 2, 167
112, 101, 89
9, 78, 236
59, 114, 227
95, 201, 150
39, 188, 151
104, 194, 211
93, 198, 140
93, 193, 155
95, 188, 151
60, 15, 168
44, 80, 178
105, 88, 32
36, 217, 227
5, 6, 152
4, 195, 169
96, 197, 167
39, 190, 162
22, 169, 151
104, 181, 147
9, 167, 151
105, 27, 151
61, 165, 165
105, 180, 44
40, 116, 147
186, 124, 200
8, 28, 151
97, 87, 87
9, 174, 168
5, 180, 167
5, 1, 168
9, 192, 167
60, 121, 171
196, 43, 244
189, 80, 113
10, 196, 168
19, 194, 227
39, 186, 151
39, 188, 121
39, 188, 1
39, 193, 221
105, 201, 152
93, 201, 171
112, 177, 167
61, 180, 171
60, 174, 159
107, 197, 152
43, 121, 159
21, 78, 51
183, 134, 183
178, 142, 171
54, 144, 177
163, 116, 163
195, 108, 181
162, 131, 178
189, 72, 173
126, 215, 11
192, 118, 161
68, 196, 152
104, 200, 167
166, 57, 45
118, 162, 79
22, 167, 53
104, 185, 25
22, 191, 219
21, 167, 108
104, 89, 229
96, 176, 167
10, 3, 169
109, 5, 168
18, 199, 152
104, 172, 222
93, 52, 99
59, 174, 1
105, 34, 228
183, 123, 177
82, 169, 227
95, 205, 108
118, 90, 49
93, 82, 73
97, 124, 106
10, 91, 177
61, 123, 11
9, 120, 105
100, 123, 105
89, 82, 172
71, 27, 221
93, 34, 75
20, 76, 126
113, 51, 100
0, 43, 148
66, 41, 99
104, 46, 216
43, 93, 132
141, 152, 74
16, 38, 109
196, 155, 214
183, 154, 227
17, 101, 79
189, 157, 55
61, 27, 152
66, 131, 190
57, 121, 181
183, 129, 177
172, 132, 173
178, 132, 161
18, 104, 75
196, 106, 189
176, 121, 188
195, 122, 173
188, 132, 161
38, 228, 161
179, 122, 170
190, 131, 173
212, 132, 161
189, 133, 186
0, 155, 161
176, 117, 181
55, 122, 190
214, 132, 166
178, 139, 161
186, 128, 170
5, 170, 111
39, 27, 227
18, 92, 111
96, 28, 221
61, 26, 201
108, 44, 99
104, 184, 73
39, 28, 222
104, 167, 222
18, 161, 126
18, 161, 126
105, 167, 99
61, 46, 167
60, 72, 167
183, 131, 4
3, 180, 150
61, 81, 168
44, 174, 167
110, 128, 174
180, 228, 189
70, 130, 165
190, 8, 169
181, 119, 173
189, 157, 173
174, 147, 189
198, 128, 193
192, 121, 163
190, 94, 160
159, 124, 177
174, 117, 189
179, 106, 161
175, 131, 173
179, 132, 161
162, 214, 161
13, 129, 170
176, 129, 184
196, 142, 137
162, 132, 173
190, 129, 173
162, 129, 161
23, 132, 183
179, 142, 181
54, 116, 249
171, 121, 169
189, 121, 189
173, 131, 173
189, 124, 194
195, 98, 171
173, 142, 194
38, 106, 189
212, 132, 171
179, 143, 193
179, 72, 189
161, 74, 169
184, 126, 189
179, 0, 172
178, 233, 181
197, 129, 161
174, 214, 165
188, 218, 180
162, 0, 181
182, 107, 164
175, 130, 173
183, 215, 161
65, 180, 147
61, 79, 168
44, 46, 178
66, 126, 190
183, 129, 160
174, 121, 186
189, 129, 161
117, 129, 173
179, 144, 172
179, 128, 190
175, 144, 236
190, 132, 161
181, 125, 190
196, 139, 170
182, 120, 170
106, 143, 195
199, 131, 161
166, 121, 189
174, 139, 173
162, 114, 160
42, 214, 163
179, 130, 129
186, 132, 170
13, 131, 173
161, 128, 195
213, 133, 173
186, 144, 145
105, 32, 65
18, 90, 65
111, 19, 231
88, 22, 228
104, 106, 64
20, 86, 162
118, 30, 108
22, 26, 148
94, 85, 221
59, 86, 211
196, 223, 68
86, 3, 25
93, 27, 128
64, 94, 206
185, 78, 58
38, 205, 106
82, 29, 99
76, 166, 125
9, 181, 171
197, 152, 228
181, 48, 50
10, 185, 170
109, 185, 53
6, 89, 212
9, 20, 211
6, 207, 217
101, 20, 231
97, 27, 209
43, 20, 107
199, 40, 116
22, 47, 107
219, 51, 178
58, 170, 150
167, 193, 219
58, 197, 152
103, 83, 170
190, 103, 59
81, 201, 180
97, 30, 162
24, 217, 23
40, 106, 155
7, 82, 211
19, 183, 27
21, 194, 3
22, 193, 133
19, 193, 162
18, 194, 163
39, 191, 211
104, 184, 220
112, 191, 213
110, 173, 221
20, 172, 121
160, 182, 216
19, 182, 222
6, 172, 221
8, 1, 180
181, 190, 227
92, 192, 211
74, 193, 127
