Band0, Band1, Band2
14, 74, 160
195, 97, 165
174, 122, 189
176, 215, 165
197, 128, 172
181, 133, 161
60, 81, 174
66, 131, 189
66, 71, 168
183, 147, 183
9, 4, 223
59, 27, 167
42, 174, 217
110, 181, 211
22, 1, 218
59, 184, 155
64, 106, 217
14, 175, 25
110, 80, 27
93, 83, 169
110, 79, 199
107, 79, 211
14, 71, 227
59, 8, 227
103, 1, 170
14, 8, 231
2, 181, 152
60, 11, 169
58, 224, 89
77, 94, 29
184, 205, 230
52, 94, 49
18, 112, 48
64, 92, 217
74, 184, 48
39, 80, 215
13, 144, 37
161, 106, 31
105, 181, 48
90, 92, 230
107, 166, 85
23, 103, 233
76, 89, 80
185, 35, 235
180, 94, 81
161, 94, 228
182, 47, 216
13, 43, 51
38, 94, 200
165, 100, 4
192, 72, 105
111, 99, 4
48, 95, 13
185, 46, 46
44, 151, 4
41, 33, 25
189, 97, 44
110, 39, 31
44, 44, 48
181, 128, 58
188, 165, 44
76, 38, 147
17, 167, 163
169, 131, 189
213, 139, 161
19, 2, 232
44, 27, 48
106, 101, 233
60, 165, 211
4, 80, 168
4, 195, 167
109, 41, 172
169, 86, 70
38, 128, 27
192, 154, 171
66, 129, 161
49, 118, 171
165, 96, 59
175, 214, 44
0, 132, 153
128, 96, 35
193, 27, 125
92, 195, 1
91, 86, 99
164, 166, 50
192, 103, 230
22, 214, 230
36, 110, 8
128, 94, 49
128, 108, 45
84, 33, 46
212, 0, 45
39, 89, 13
181, 109, 13
182, 108, 204
191, 71, 161
67, 117, 161
196, 129, 190
171, 142, 186
243, 121, 165
186, 39, 110
97, 43, 74
124, 172, 223
121, 183, 30
84, 79, 87
104, 50, 164
104, 30, 85
108, 26, 53
61, 181, 169
9, 81, 167
15, 180, 54
66, 121, 190
66, 128, 172
55, 214, 161
177, 129, 187
61, 180, 49
2, 88, 167
107, 180, 53
43, 165, 153
81, 179, 149
113, 59, 207
111, 26, 214
8, 110, 99
60, 97, 150
93, 86, 74
107, 167, 121
10, 83, 189
10, 71, 161
190, 112, 50
181, 163, 64
89, 179, 117
159, 176, 119
19, 175, 119
74, 197, 221
74, 197, 221
85, 188, 151
96, 165, 222
68, 21, 189
40, 181, 79
126, 118, 31
3, 27, 212
7, 163, 1
180, 206, 31
40, 92, 79
92, 81, 56
97, 30, 221
59, 87, 210
6, 87, 151
111, 84, 219
111, 3, 221
110, 26, 85
7, 28, 135
6, 3, 167
6, 27, 167
109, 26, 221
11, 72, 170
192, 46, 212
44, 120, 55
188, 180, 147
44, 136, 190
228, 10, 161
49, 80, 174
66, 96, 107
22, 118, 49
44, 26, 107
176, 144, 190
179, 139, 181
162, 116, 161
53, 133, 190
178, 131, 172
196, 97, 193
21, 125, 173
162, 129, 172
197, 129, 171
179, 130, 188
195, 122, 173
193, 214, 161
38, 129, 145
212, 125, 172
195, 73, 161
162, 147, 173
182, 142, 161
175, 129, 133
181, 121, 189
171, 131, 173
198, 132, 161
182, 74, 189
195, 126, 183
195, 128, 169
196, 132, 183
197, 97, 173
190, 74, 237
126, 125, 161
189, 116, 145
175, 126, 181
195, 118, 145
197, 131, 172
176, 143, 188
38, 106, 190
162, 121, 172
220, 131, 161
181, 98, 137
182, 129, 189
51, 130, 1
162, 129, 188
220, 126, 172
44, 12, 31
67, 139, 189
189, 106, 145
185, 94, 171
179, 124, 194
183, 129, 168
52, 130, 184
169, 143, 187
198, 132, 172
107, 184, 80
180, 117, 197
49, 122, 189
205, 142, 173
6, 193, 79
174, 165, 232
58, 92, 26
41, 171, 219
42, 112, 48
16, 106, 227
14, 175, 45
63, 8, 162
21, 92, 66
106, 79, 147
220, 141, 165
54, 78, 153
161, 132, 200
195, 142, 243
188, 216, 230
52, 97, 156
159, 128, 13
198, 216, 14
189, 106, 229
191, 159, 178
67, 129, 189
49, 118, 173
196, 129, 170
163, 131, 189
222, 65, 181
4, 201, 150
26, 233, 190
171, 131, 181
183, 132, 189
212, 129, 173
191, 106, 229
67, 129, 189
66, 129, 161
16, 100, 214
49, 72, 163
66, 122, 189
49, 129, 160
180, 142, 189
175, 121, 170
195, 142, 161
42, 162, 37
112, 27, 127
99, 4, 161
7, 55, 168
66, 126, 189
55, 121, 173
70, 80, 32
39, 183, 127
62, 167, 151
59, 85, 227
8, 116, 168
66, 118, 172
192, 78, 211
44, 118, 171
60, 162, 168
188, 81, 58
14, 161, 232
15, 89, 231
65, 171, 211
176, 233, 189
182, 121, 189
60, 119, 13
51, 128, 171
40, 113, 169
176, 210, 45
13, 46, 227
39, 79, 30
183, 108, 147
17, 128, 206
182, 129, 178
188, 165, 230
159, 46, 147
188, 80, 229
41, 89, 233
162, 161, 48
13, 71, 228
159, 78, 30
13, 72, 51
3, 179, 168
191, 96, 89
120, 199, 224
111, 170, 211
107, 171, 219
104, 167, 54
118, 193, 87
160, 30, 53
74, 180, 64
85, 82, 107
9, 86, 211
64, 132, 208
118, 140, 20
163, 108, 234
41, 29, 54
18, 88, 50
163, 78, 227
38, 94, 49
110, 34, 79
191, 97, 228
38, 95, 48
40, 78, 79
192, 99, 123
38, 80, 231
191, 106, 227
191, 46, 138
191, 78, 125
67, 144, 190
57, 128, 189
163, 129, 170
188, 38, 51
115, 80, 116
66, 11, 211
66, 108, 186
164, 34, 67
51, 33, 200
50, 92, 125
220, 143, 190
162, 121, 161
176, 147, 184
54, 118, 163
16, 159, 214
195, 129, 180
188, 132, 236
18, 161, 82
197, 144, 190
176, 144, 181
191, 72, 145
53, 138, 181
178, 117, 195
181, 128, 189
195, 139, 135
15, 72, 204
197, 107, 178
118, 107, 123
188, 46, 174
162, 89, 229
197, 72, 113
162, 107, 13
175, 0, 147
171, 46, 153
175, 72, 217
184, 161, 27
162, 180, 49
195, 143, 190
197, 133, 173
182, 122, 170
26, 215, 40
182, 129, 189
181, 112, 228
185, 128, 189
15, 139, 185
221, 117, 181
53, 121, 190
169, 94, 169
215, 126, 165
14, 72, 25
13, 128, 44
182, 106, 175
14, 161, 125
122, 78, 233
212, 72, 49
181, 46, 162
58, 8, 234
93, 4, 150
10, 195, 168
48, 171, 232
85, 200, 152
22, 171, 70
18, 31, 219
106, 84, 151
20, 27, 54
74, 2, 121
71, 85, 152
82, 90, 127
43, 171, 85
163, 78, 49
61, 81, 1
182, 96, 47
21, 89, 49
185, 34, 221
41, 9, 44
181, 165, 107
193, 51, 121
0, 113, 26
186, 183, 48
107, 88, 231
197, 182, 48
41, 41, 227
188, 163, 51
181, 90, 27
176, 143, 181
189, 128, 155
64, 180, 121
64, 131, 161
220, 121, 170
196, 131, 183
175, 142, 161
52, 118, 189
174, 108, 186
215, 144, 160
93, 180, 221
189, 0, 25
58, 118, 161
178, 133, 189
195, 140, 173
175, 8, 189
186, 126, 161
176, 131, 172
190, 106, 189
168, 215, 172
189, 118, 186
197, 130, 165
15, 108, 189
14, 180, 139
220, 121, 189
107, 162, 79
197, 78, 231
48, 12, 227
72, 161, 48
53, 79, 151
72, 43, 48
14, 12, 27
62, 161, 231
186, 183, 27
62, 9, 48
186, 79, 122
76, 172, 147
51, 79, 44
185, 12, 147
190, 78, 162
76, 182, 229
53, 12, 25
39, 71, 174
107, 33, 151
17, 11, 123
62, 79, 121
184, 80, 48
85, 80, 48
52, 9, 147
184, 92, 138
107, 165, 211
16, 99, 44
188, 47, 90
44, 81, 168
191, 76, 57
2, 39, 210
9, 13, 140
109, 175, 168
106, 176, 224
125, 50, 87
87, 112, 61
97, 19, 70
192, 172, 168
40, 163, 109
100, 208, 70
9, 186, 212
8, 163, 170
9, 11, 169
24, 122, 34
164, 110, 229
117, 11, 3
195, 228, 33
164, 121, 6
182, 205, 207
58, 112, 26
62, 183, 107
21, 79, 66
49, 11, 170
43, 79, 107
41, 0, 229
62, 79, 0
18, 81, 162
54, 161, 231
111, 81, 147
185, 79, 227
41, 89, 171
17, 8, 25
184, 80, 25
185, 12, 114
185, 230, 106
21, 211, 7
103, 3, 53
77, 208, 89
109, 23, 160
192, 182, 47
230, 137, 66
3, 5, 220
120, 52, 73
159, 57, 220
61, 195, 173
40, 161, 220
169, 72, 68
9, 185, 98
9, 26, 151
30, 249, 31
164, 237, 250
14, 128, 88
7, 202, 220
110, 167, 85
3, 23, 170
7, 180, 212
39, 45, 72
110, 91, 107
107, 20, 53
60, 84, 150
3, 11, 183
8, 116, 1
44, 9, 229
49, 112, 172
18, 79, 50
220, 163, 29
64, 12, 123
185, 182, 138
14, 12, 162
14, 12, 53
54, 182, 231
185, 161, 174
13, 12, 148
14, 138, 189
198, 126, 37
189, 114, 190
61, 1, 150
66, 216, 186
196, 124, 161
179, 73, 172
175, 108, 161
179, 121, 173
181, 129, 170
182, 131, 189
179, 106, 181
184, 131, 145
26, 125, 172
213, 129, 161
189, 132, 177
197, 122, 173
195, 139, 161
193, 142, 189
179, 129, 186
186, 121, 160
178, 131, 186
183, 132, 161
213, 97, 173
191, 132, 169
178, 131, 181
174, 8, 170
188, 132, 183
16, 0, 170
220, 146, 172
190, 78, 194
117, 124, 168
15, 72, 145
215, 145, 1
220, 132, 194
159, 129, 172
171, 143, 137
3, 209, 53
97, 209, 45
94, 21, 48
81, 119, 233
16, 18, 50
120, 110, 59
121, 104, 51
120, 34, 59
20, 28, 127
42, 30, 107
58, 28, 152
1, 165, 163
179, 45, 50
38, 46, 116
163, 51, 235
38, 166, 199
191, 50, 221
43, 44, 167
43, 161, 149
186, 171, 49
62, 79, 213
167, 118, 0
190, 143, 195
49, 118, 171
59, 80, 173
243, 217, 190
165, 121, 173
197, 121, 188
182, 131, 165
174, 118, 170
189, 118, 181
220, 144, 189
14, 108, 170
179, 132, 183
195, 144, 161
181, 106, 189
219, 142, 181
197, 129, 189
164, 126, 170
171, 117, 189
190, 132, 183
184, 139, 161
162, 128, 161
26, 144, 173
44, 128, 170
53, 215, 189
221, 129, 177
21, 133, 161
220, 142, 186
67, 71, 191
66, 99, 169
118, 42, 82
13, 89, 162
17, 12, 213
42, 89, 13
184, 165, 48
39, 161, 121
188, 8, 48
75, 34, 149
13, 171, 0
13, 71, 231
184, 161, 147
18, 79, 199
41, 79, 138
185, 78, 162
187, 78, 227
104, 92, 53
13, 79, 228
185, 163, 0
48, 26, 151
163, 9, 227
18, 89, 138
41, 80, 147
14, 79, 171
39, 81, 233
39, 79, 163
62, 174, 228
21, 0, 227
39, 81, 162
51, 8, 44
110, 82, 178
185, 8, 48
163, 80, 150
62, 79, 123
17, 9, 0
42, 165, 162
161, 78, 229
14, 165, 138
53, 12, 219
14, 78, 149
124, 80, 227
19, 79, 121
14, 79, 0
161, 79, 138
39, 112, 27
49, 80, 147
163, 79, 0
76, 78, 219
185, 11, 162
181, 34, 138
76, 38, 172
162, 80, 199
18, 11, 44
161, 78, 27
72, 9, 151
8, 173, 220
49, 71, 173
38, 89, 155
41, 165, 138
174, 142, 25
53, 12, 202
54, 79, 221
14, 79, 153
185, 161, 147
161, 172, 227
94, 93, 77
9, 84, 150
10, 84, 172
9, 21, 167
7, 232, 56
31, 227, 62
180, 238, 12
195, 237, 40
22, 147, 193
213, 244, 32
10, 201, 95
17, 199, 222
18, 196, 167
17, 197, 152
18, 198, 222
106, 169, 99
108, 2, 152
108, 26, 152
183, 48, 82
188, 94, 235
163, 161, 232
191, 46, 214
38, 89, 227
38, 47, 138
192, 76, 29
191, 112, 27
43, 78, 27
191, 46, 174
195, 46, 49
73, 79, 202
13, 182, 147
53, 51, 149
21, 172, 199
187, 9, 151
188, 172, 212
195, 12, 155
52, 9, 231
195, 183, 174
182, 65, 175
36, 129, 190
162, 147, 181
175, 71, 189
175, 131, 172
179, 132, 190
182, 144, 173
190, 131, 189
171, 119, 165
196, 128, 183
197, 216, 161
183, 142, 173
169, 107, 170
38, 129, 186
178, 132, 172
64, 184, 229
110, 175, 147
61, 129, 149
44, 174, 161
189, 129, 161
18, 71, 170
54, 130, 161
64, 88, 159
118, 173, 213
191, 172, 174
149, 9, 53
162, 9, 147
48, 172, 149
188, 12, 147
54, 12, 228
13, 163, 27
181, 210, 30
39, 0, 60
41, 128, 26
13, 94, 229
72, 142, 200
197, 214, 69
