Band0, Band1, Band2
189, 97, 55
7, 82, 171
110, 11, 25
188, 119, 175
41, 88, 229
62, 94, 53
93, 2, 147
160, 78, 81
60, 92, 46
186, 33, 235
18, 92, 30
6, 87, 9
100, 112, 171
109, 119, 162
100, 89, 168
9, 11, 171
15, 26, 14
179, 216, 27
100, 188, 163
95, 44, 211
93, 93, 168
93, 138, 62
9, 63, 55
61, 109, 211
189, 224, 50
221, 152, 16
14, 126, 15
2, 3, 25
18, 18, 51
3, 22, 211
9, 93, 211
8, 92, 172
9, 89, 167
9, 26, 1
7, 37, 171
61, 129, 1
64, 80, 158
28, 248, 24
14, 233, 7
11, 167, 221
106, 161, 55
105, 95, 3
18, 110, 69
109, 206, 29
5, 20, 227
61, 215, 159
6, 151, 207
9, 85, 149
58, 100, 114
9, 71, 150
8, 90, 180
58, 78, 204
188, 159, 26
192, 33, 132
76, 113, 80
105, 30, 156
109, 184, 152
39, 185, 157
18, 57, 27
3, 171, 173
58, 124, 207
183, 154, 231
53, 98, 26
14, 155, 51
6, 211, 55
2, 143, 199
9, 86, 151
95, 87, 227
96, 85, 199
106, 85, 114
18, 171, 232
108, 85, 220
63, 78, 121
51, 151, 216
195, 100, 235
15, 205, 89
14, 98, 235
189, 161, 213
38, 112, 230
65, 129, 138
163, 181, 208
66, 119, 178
180, 122, 1
188, 97, 169
182, 216, 180
197, 132, 177
39, 112, 171
38, 74, 186
26, 127, 181
197, 8, 137
161, 228, 181
218, 131, 189
188, 133, 170
179, 121, 188
191, 128, 173
178, 143, 145
15, 118, 181
179, 142, 170
178, 128, 176
197, 133, 189
161, 142, 170
195, 132, 172
36, 121, 161
166, 143, 189
186, 129, 189
218, 216, 161
188, 129, 172
195, 138, 165
178, 129, 161
195, 131, 189
212, 132, 173
196, 214, 189
197, 124, 170
13, 97, 236
188, 128, 181
186, 138, 170
221, 9, 39
183, 210, 32
195, 128, 27
196, 130, 26
38, 139, 13
106, 159, 231
51, 125, 25
13, 98, 44
68, 81, 169
44, 130, 2
49, 118, 236
102, 93, 151
109, 19, 204
109, 18, 155
58, 175, 211
52, 34, 50
7, 120, 240
185, 12, 14
48, 232, 56
60, 8, 53
20, 170, 155
117, 41, 125
159, 52, 127
159, 42, 229
160, 34, 97
169, 166, 113
164, 95, 157
49, 159, 56
162, 11, 204
174, 103, 42
21, 130, 164
3, 109, 147
9, 118, 211
1, 138, 4
185, 138, 44
196, 97, 44
189, 109, 206
189, 75, 231
54, 109, 206
189, 216, 204
189, 97, 231
65, 110, 133
55, 118, 236
57, 217, 189
38, 119, 168
176, 144, 195
188, 206, 189
214, 142, 129
176, 114, 170
72, 142, 189
181, 138, 161
179, 117, 193
212, 132, 183
179, 131, 183
173, 142, 140
169, 218, 189
197, 118, 177
182, 128, 173
216, 126, 189
189, 0, 145
166, 147, 181
212, 128, 165
182, 129, 183
178, 215, 161
182, 128, 137
213, 124, 177
48, 159, 147
182, 130, 104
63, 101, 209
61, 113, 162
10, 154, 160
68, 114, 145
8, 11, 168
8, 118, 1
7, 138, 133
59, 128, 160
60, 79, 171
44, 33, 1
163, 128, 107
63, 129, 214
110, 129, 212
65, 107, 204
48, 98, 44
64, 216, 25
185, 128, 172
220, 121, 189
14, 118, 177
189, 132, 161
12, 92, 223
58, 217, 200
10, 64, 12
6, 61, 33
6, 60, 33
6, 209, 2
58, 107, 59
42, 91, 175
107, 95, 59
111, 34, 48
6, 28, 221
6, 171, 152
58, 79, 167
10, 206, 155
8, 118, 167
7, 18, 163
9, 113, 167
49, 134, 27
191, 205, 206
186, 214, 105
184, 107, 175
182, 205, 0
181, 73, 211
184, 131, 105
171, 147, 172
190, 71, 236
53, 88, 141
109, 140, 56
3, 23, 180
10, 84, 172
48, 192, 0
111, 89, 38
18, 106, 225
107, 110, 232
8, 109, 148
9, 20, 150
41, 93, 123
6, 20, 156
9, 191, 166
109, 182, 121
186, 183, 64
21, 194, 151
22, 193, 151
22, 187, 221
161, 57, 232
181, 41, 65
184, 50, 64
22, 82, 147
183, 40, 147
104, 166, 85
49, 78, 177
38, 43, 85
13, 118, 166
60, 205, 12
48, 114, 53
42, 45, 125
162, 120, 12
196, 142, 180
117, 139, 236
195, 128, 161
181, 133, 179
195, 131, 171
188, 128, 168
196, 126, 193
175, 99, 2
15, 118, 168
198, 132, 160
40, 88, 165
197, 142, 243
190, 129, 0
175, 216, 171
189, 129, 187
53, 128, 169
167, 157, 11
183, 129, 188
195, 132, 2
162, 108, 170
53, 133, 180
161, 121, 175
171, 130, 172
190, 205, 105
162, 217, 165
195, 144, 189
171, 132, 188
161, 218, 173
196, 107, 172
49, 182, 123
100, 193, 139
6, 198, 167
107, 176, 180
107, 59, 151
41, 169, 211
39, 167, 79
16, 41, 47
39, 26, 232
61, 8, 163
182, 136, 60
189, 8, 35
94, 170, 162
19, 185, 162
39, 167, 48
39, 168, 48
161, 167, 99
164, 78, 39
15, 44, 227
43, 46, 2
42, 29, 157
61, 116, 160
191, 20, 208
161, 94, 132
66, 97, 1
49, 124, 175
181, 72, 25
195, 142, 187
175, 98, 1
182, 116, 179
188, 118, 172
179, 104, 69
88, 91, 232
111, 119, 64
77, 209, 56
1, 126, 56
109, 61, 53
2, 120, 175
109, 228, 123
52, 92, 80
110, 159, 33
180, 136, 4
66, 133, 29
59, 98, 40
18, 113, 232
88, 59, 163
91, 31, 178
106, 192, 157
107, 197, 201
106, 57, 157
93, 168, 27
184, 36, 79
17, 37, 64
106, 95, 107
1, 95, 25
5, 34, 167
74, 91, 51
91, 20, 89
92, 20, 148
102, 181, 161
112, 102, 231
4, 120, 0
50, 126, 200
169, 108, 204
187, 98, 129
175, 231, 175
197, 138, 14
191, 231, 40
196, 215, 26
189, 215, 171
196, 233, 35
38, 139, 133
199, 140, 105
38, 229, 29
55, 232, 25
189, 228, 40
55, 229, 179
183, 65, 55
196, 148, 179
169, 139, 200
175, 125, 58
17, 125, 177
