Band0, Band1, Band2
197, 139, 173
173, 130, 194
162, 131, 189
197, 131, 236
189, 215, 189
213, 118, 170
174, 131, 160
195, 139, 189
174, 122, 161
54, 132, 189
176, 121, 161
189, 118, 186
171, 143, 181
189, 132, 173
175, 143, 161
181, 128, 161
171, 131, 173
105, 31, 126
67, 122, 184
57, 74, 161
180, 106, 165
161, 165, 219
18, 81, 227
159, 114, 180
186, 215, 161
223, 129, 184
183, 132, 187
21, 180, 219
74, 8, 147
221, 233, 189
174, 72, 181
171, 148, 194
197, 118, 172
22, 181, 227
39, 20, 162
161, 79, 167
55, 140, 188
171, 132, 181
185, 121, 186
21, 130, 186
223, 144, 160
111, 30, 44
159, 160, 227
184, 71, 149
197, 131, 184
195, 121, 173
162, 133, 137
195, 119, 173
215, 147, 189
192, 97, 161
181, 125, 129
191, 0, 173
170, 131, 161
105, 80, 170
119, 83, 167
163, 120, 13
13, 20, 211
193, 78, 172
171, 140, 189
104, 23, 165
38, 33, 178
14, 83, 0
166, 165, 162
85, 11, 25
190, 136, 183
179, 129, 145
168, 129, 188
196, 126, 181
0, 128, 166
160, 92, 0
16, 112, 44
188, 0, 211
21, 180, 174
179, 218, 190
174, 133, 160
179, 108, 189
186, 145, 161
175, 118, 236
162, 142, 189
39, 85, 48
13, 11, 211
176, 139, 190
190, 214, 236
181, 74, 188
162, 118, 168
23, 131, 173
171, 131, 181
196, 97, 173
163, 124, 189
186, 121, 189
171, 215, 160
198, 122, 194
195, 108, 237
162, 130, 161
188, 144, 190
197, 119, 160
165, 131, 195
194, 133, 169
165, 218, 189
212, 71, 172
175, 126, 189
195, 142, 172
195, 132, 141
182, 121, 161
104, 204, 109
161, 168, 219
22, 167, 111
22, 180, 111
19, 29, 224
97, 197, 169
111, 197, 167
96, 169, 103
101, 91, 221
109, 86, 163
61, 133, 46
189, 98, 227
189, 206, 29
172, 130, 211
197, 142, 32
118, 135, 27
11, 5, 127
104, 93, 81
87, 20, 85
109, 91, 54
68, 82, 140
192, 75, 151
143, 59, 91
68, 4, 168
22, 28, 220
104, 41, 73
110, 185, 107
40, 168, 94
22, 28, 73
40, 167, 111
39, 28, 85
105, 185, 115
95, 93, 73
68, 93, 163
49, 139, 181
183, 99, 210
38, 142, 139
36, 99, 67
102, 31, 152
104, 166, 76
96, 86, 73
61, 22, 167
8, 180, 180
6, 181, 167
8, 113, 169
68, 129, 173
57, 108, 169
102, 87, 220
5, 19, 220
8, 180, 170
57, 215, 167
41, 34, 232
23, 155, 233
117, 80, 151
97, 7, 201
95, 172, 139
67, 126, 189
22, 204, 222
22, 162, 73
104, 52, 119
40, 42, 107
22, 167, 95
39, 30, 221
105, 27, 125
104, 28, 220
96, 2, 150
109, 184, 150
9, 93, 152
61, 215, 41
192, 139, 239
4, 78, 221
1, 80, 171
60, 71, 172
14, 34, 126
96, 30, 73
105, 27, 73
112, 87, 220
3, 81, 168
8, 81, 172
7, 80, 140
6, 30, 149
7, 180, 168
10, 113, 173
9, 33, 150
97, 86, 152
4, 90, 213
8, 161, 172
57, 216, 151
7, 71, 201
55, 46, 223
97, 7, 168
96, 195, 117
105, 193, 150
105, 185, 150
105, 181, 119
112, 30, 152
112, 26, 73
7, 26, 167
68, 114, 173
8, 113, 170
66, 132, 161
49, 205, 171
163, 88, 162
118, 192, 211
77, 82, 79
197, 140, 190
189, 142, 188
172, 129, 172
195, 215, 161
165, 218, 189
162, 142, 187
185, 128, 177
112, 52, 86
67, 125, 194
57, 128, 189
133, 154, 80
175, 205, 122
53, 98, 213
184, 110, 162
107, 80, 172
168, 140, 169
64, 165, 162
132, 125, 45
44, 95, 89
189, 164, 119
182, 159, 216
164, 35, 119
2, 2, 127
19, 51, 95
16, 164, 111
65, 28, 99
10, 78, 170
109, 28, 152
107, 91, 217
68, 90, 170
22, 87, 80
104, 83, 223
95, 21, 232
95, 84, 232
96, 87, 48
69, 94, 170
93, 87, 107
96, 87, 107
9, 85, 167
68, 116, 161
93, 5, 148
95, 19, 79
105, 87, 221
96, 86, 107
96, 3, 152
4, 86, 169
61, 128, 168
15, 107, 171
159, 42, 82
64, 26, 167
58, 130, 147
164, 94, 213
184, 118, 227
48, 152, 121
161, 8, 190
14, 139, 159
222, 145, 189
183, 118, 161
13, 214, 173
223, 121, 188
182, 142, 145
174, 128, 168
181, 144, 188
195, 118, 189
197, 121, 172
176, 132, 161
87, 79, 231
21, 132, 162
181, 99, 219
21, 0, 177
21, 88, 139
159, 80, 1
181, 108, 211
21, 88, 11
21, 120, 232
181, 78, 188
16, 81, 219
74, 73, 211
163, 96, 219
22, 106, 177
39, 106, 227
161, 129, 219
21, 108, 165
104, 11, 209
159, 90, 168
21, 118, 13
15, 88, 219
62, 137, 66
163, 81, 177
181, 130, 168
65, 165, 151
185, 93, 175
118, 97, 167
160, 122, 211
181, 112, 168
192, 110, 27
67, 116, 161
183, 205, 79
13, 99, 149
2, 36, 75
183, 134, 213
66, 88, 139
38, 106, 85
176, 214, 79
160, 110, 227
78, 110, 213
160, 214, 109
0, 96, 117
205, 98, 79
21, 90, 79
72, 155, 79
169, 90, 228
188, 108, 119
117, 155, 79
124, 33, 149
163, 109, 228
159, 110, 232
13, 98, 221
48, 96, 139
16, 106, 162
0, 106, 199
105, 107, 237
42, 20, 167
161, 0, 172
13, 8, 165
39, 132, 211
78, 161, 80
49, 37, 206
5, 5, 152
95, 27, 99
105, 93, 125
4, 27, 152
68, 34, 161
8, 71, 172
49, 118, 171
109, 165, 149
182, 0, 149
39, 89, 53
42, 153, 201
163, 106, 167
184, 166, 206
42, 220, 232
189, 95, 168
220, 131, 184
164, 139, 161
175, 129, 186
189, 214, 172
197, 128, 188
164, 123, 181
179, 142, 173
213, 216, 161
198, 130, 184
163, 124, 170
186, 130, 189
162, 142, 173
179, 122, 145
179, 214, 1
181, 129, 188
190, 142, 189
178, 129, 169
171, 128, 182
162, 139, 145
162, 216, 161
72, 142, 172
220, 133, 189
182, 128, 168
190, 139, 15
218, 121, 145
38, 130, 189
171, 143, 181
72, 129, 180
182, 214, 189
70, 129, 165
176, 144, 189
178, 132, 161
165, 216, 172
185, 128, 196
213, 133, 170
195, 129, 11
172, 129, 189
175, 140, 161
162, 129, 181
176, 131, 186
180, 126, 173
83, 92, 167
40, 129, 177
23, 121, 161
183, 124, 145
198, 73, 172
186, 143, 161
171, 133, 189
190, 132, 189
163, 133, 165
179, 144, 189
186, 124, 188
173, 130, 161
179, 121, 170
104, 80, 55
16, 20, 152
15, 0, 18
223, 144, 189
175, 131, 189
172, 132, 180
36, 142, 189
182, 143, 189
175, 97, 137
213, 129, 173
189, 121, 188
164, 143, 173
212, 128, 161
188, 129, 189
175, 139, 137
182, 73, 194
174, 123, 172
197, 129, 172
175, 107, 189
53, 97, 186
180, 143, 181
67, 123, 14
118, 189, 128
59, 30, 127
6, 2, 168
60, 178, 167
107, 27, 168
60, 3, 152
107, 82, 151
7, 86, 168
8, 80, 169
8, 80, 170
58, 86, 152
107, 27, 127
59, 30, 151
107, 30, 152
58, 185, 168
6, 31, 168
60, 175, 169
6, 195, 168
60, 1, 168
6, 195, 169
60, 181, 167
3, 11, 170
49, 95, 168
191, 78, 150
163, 166, 0
169, 88, 117
185, 80, 116
38, 41, 213
50, 8, 180
219, 233, 189
212, 74, 188
162, 142, 183
194, 129, 161
179, 143, 173
191, 118, 196
179, 138, 172
181, 20, 189
197, 157, 172
179, 131, 188
169, 129, 170
179, 121, 173
195, 130, 145
160, 133, 12
198, 128, 145
105, 85, 199
48, 132, 173
197, 127, 161
220, 129, 189
188, 97, 161
14, 133, 189
196, 121, 189
174, 215, 159
198, 116, 189
186, 132, 173
14, 106, 219
105, 112, 172
220, 121, 189
197, 215, 181
218, 117, 186
161, 129, 161
53, 97, 181
14, 139, 173
176, 123, 161
180, 130, 194
174, 138, 172
198, 129, 186
161, 142, 181
179, 142, 173
198, 131, 189
182, 76, 237
212, 119, 189
195, 143, 169
195, 129, 137
16, 132, 189
220, 147, 161
213, 129, 188
15, 92, 211
199, 218, 190
162, 74, 160
182, 133, 161
165, 97, 190
190, 122, 171
174, 133, 189
179, 131, 165
187, 128, 189
40, 121, 170
188, 72, 170
221, 127, 181
190, 8, 145
162, 138, 172
195, 143, 189
175, 73, 189
188, 139, 181
179, 129, 166
195, 142, 172
186, 128, 145
176, 144, 161
48, 0, 170
175, 142, 1
178, 122, 189
176, 139, 165
171, 131, 189
197, 132, 170
195, 130, 173
60, 72, 167
17, 85, 166
186, 145, 195
197, 129, 189
21, 132, 180
21, 121, 161
248, 123, 181
183, 132, 145
19, 142, 181
220, 131, 189
195, 118, 170
13, 143, 173
197, 129, 161
195, 139, 189
174, 142, 177
179, 130, 189
174, 144, 188
179, 131, 189
54, 106, 170
177, 126, 129
0, 74, 161
195, 129, 173
186, 121, 189
107, 165, 215
164, 112, 171
15, 112, 1
0, 128, 164
40, 71, 167
21, 11, 182
39, 107, 167
178, 131, 184
181, 97, 168
26, 121, 172
183, 129, 193
194, 214, 145
181, 114, 170
19, 92, 3
190, 142, 145
175, 121, 181
179, 131, 189
195, 138, 188
181, 124, 165
21, 80, 211
19, 72, 168
198, 143, 161
215, 142, 183
186, 122, 145
21, 129, 172
188, 107, 177
182, 123, 189
198, 116, 165
194, 142, 181
189, 0, 186
19, 121, 189
26, 127, 161
179, 72, 189
195, 97, 172
178, 125, 173
195, 116, 129
183, 107, 189
213, 129, 169
182, 210, 188
85, 180, 232
198, 225, 105
110, 171, 173
188, 119, 170
28, 242, 206
12, 162, 222
66, 122, 184
162, 102, 82
174, 37, 79
185, 72, 179
218, 144, 189
216, 121, 188
186, 132, 189
18, 95, 125
19, 130, 169
161, 26, 167
22, 112, 168
161, 129, 174
176, 147, 190
196, 133, 181
162, 130, 177
182, 133, 189
23, 142, 172
141, 131, 161
22, 206, 0
40, 165, 166
14, 71, 160
220, 147, 189
194, 131, 189
181, 129, 182
61, 181, 150
221, 141, 184
176, 132, 169
165, 143, 186
185, 214, 181
197, 129, 188
171, 131, 160
42, 8, 168
2, 26, 211
109, 120, 172
9, 174, 167
220, 147, 190
197, 132, 165
2, 82, 162
107, 82, 167
179, 141, 161
182, 130, 190
175, 126, 172
176, 129, 193
213, 132, 189
165, 130, 173
212, 121, 189
162, 140, 188
190, 132, 189
186, 142, 176
215, 129, 188
15, 214, 189
176, 121, 172
187, 116, 176
182, 142, 189
193, 0, 170
178, 144, 172
179, 143, 189
182, 108, 173
188, 130, 186
184, 119, 159
18, 20, 162
215, 144, 189
179, 216, 186
162, 114, 180
171, 144, 189
218, 126, 170
182, 74, 181
195, 139, 189
189, 121, 188
189, 124, 170
77, 92, 211
107, 26, 211
2, 78, 211
42, 112, 164
42, 112, 149
39, 20, 172
62, 71, 168
163, 128, 159
21, 113, 149
186, 215, 190
195, 128, 181
165, 143, 161
178, 132, 173
197, 216, 189
171, 142, 161
198, 129, 177
188, 157, 189
175, 71, 168
205, 127, 182
189, 0, 145
178, 131, 172
182, 142, 161
181, 132, 189
178, 133, 135
182, 73, 188
19, 80, 139
181, 165, 211
71, 128, 167
189, 142, 184
218, 121, 161
191, 132, 137
197, 121, 236
220, 144, 189
195, 128, 189
14, 118, 177
18, 97, 231
181, 112, 161
39, 21, 211
214, 218, 189
198, 121, 189
174, 142, 180
178, 139, 161
174, 72, 161
175, 131, 173
182, 121, 188
212, 133, 170
189, 122, 189
162, 138, 161
186, 131, 141
171, 131, 161
189, 139, 189
36, 132, 173
159, 130, 176
43, 112, 167
221, 143, 184
169, 74, 145
213, 133, 177
181, 130, 172
178, 126, 181
38, 116, 189
26, 138, 173
195, 116, 188
195, 214, 181
169, 139, 161
195, 142, 186
105, 82, 163
161, 128, 164
183, 133, 173
187, 138, 181
179, 117, 189
171, 118, 180
179, 139, 161
175, 142, 194
161, 132, 172
197, 121, 161
218, 142, 188
38, 74, 194
18, 205, 162
159, 113, 211
190, 74, 190
186, 132, 161
186, 129, 173
195, 139, 181
196, 131, 161
186, 216, 184
161, 121, 145
185, 214, 188
179, 121, 172
197, 129, 172
176, 216, 187
162, 142, 161
186, 128, 181
14, 128, 180
215, 126, 161
165, 130, 161
174, 132, 189
197, 121, 180
195, 128, 181
198, 142, 183
181, 131, 189
104, 81, 178
178, 126, 161
181, 216, 189
190, 128, 170
13, 119, 189
179, 233, 181
215, 8, 161
38, 139, 189
175, 131, 161
