Band0, Band1, Band2
38, 74, 51
52, 106, 60
190, 72, 51
21, 118, 60
162, 106, 51
185, 97, 50
54, 71, 69
117, 128, 50
192, 94, 231
161, 214, 45
44, 88, 59
190, 107, 54
162, 72, 59
186, 133, 169
186, 106, 62
69, 79, 168
66, 214, 189
183, 121, 189
165, 142, 161
216, 139, 173
188, 0, 186
166, 139, 165
186, 130, 181
195, 107, 180
171, 142, 137
182, 99, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
197, 139, 1
110, 180, 211
178, 140, 183
196, 143, 188
171, 132, 189
195, 138, 179
174, 73, 189
192, 215, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
162, 157, 1
195, 129, 141
96, 96, 92
118, 50, 67
163, 55, 85
21, 176, 217
81, 195, 219
39, 14, 232
163, 176, 211
121, 173, 85
19, 176, 53
41, 197, 167
105, 185, 87
40, 171, 221
76, 107, 63
61, 174, 169
95, 3, 210
93, 120, 63
108, 119, 37
61, 181, 169
7, 113, 1
112, 34, 219
106, 51, 221
118, 44, 91
20, 206, 110
95, 207, 58
40, 46, 81
105, 71, 85
41, 90, 64
39, 99, 51
41, 65, 48
101, 120, 61
86, 124, 60
94, 83, 87
41, 19, 50
9, 11, 220
196, 97, 39
163, 132, 66
99, 181, 107
107, 36, 86
68, 22, 140
196, 43, 67
97, 86, 219
22, 94, 67
118, 51, 91
120, 192, 219
104, 14, 211
111, 178, 53
6, 186, 149
111, 175, 219
85, 201, 171
93, 183, 54
96, 96, 107
61, 120, 87
43, 78, 219
3, 83, 170
7, 11, 169
77, 85, 86
22, 30, 111
21, 168, 111
21, 193, 221
111, 195, 212
110, 195, 219
113, 192, 151
20, 35, 71
105, 18, 86
104, 129, 66
44, 11, 168
110, 34, 219
48, 72, 151
110, 120, 217
28, 102, 67
112, 12, 181
48, 118, 211
6, 96, 108
96, 87, 208
4, 26, 151
60, 141, 56
192, 8, 219
195, 77, 110
94, 20, 79
95, 209, 62
95, 60, 62
111, 53, 107
59, 174, 150
111, 178, 212
39, 187, 107
22, 96, 83
105, 63, 59
69, 164, 190
66, 125, 161
55, 131, 181
165, 130, 189
70, 107, 173
7, 120, 68
66, 130, 190
192, 106, 170
180, 144, 177
116, 180, 67
22, 92, 86
22, 165, 67
7, 28, 221
40, 21, 221
114, 154, 72
19, 94, 83
105, 38, 99
59, 33, 219
112, 72, 87
188, 109, 221
54, 108, 67
183, 108, 65
184, 159, 49
15, 129, 62
198, 88, 69
21, 116, 38
186, 94, 51
15, 72, 56
185, 90, 61
8, 174, 169
95, 22, 61
22, 20, 67
163, 94, 67
143, 48, 81
40, 186, 225
40, 174, 221
22, 193, 87
182, 174, 85
20, 192, 149
18, 193, 219
60, 183, 167
40, 1, 48
21, 139, 63
65, 197, 152
96, 86, 53
20, 124, 68
22, 112, 67
160, 207, 59
96, 22, 56
109, 172, 53
57, 142, 189
191, 107, 145
182, 122, 180
60, 19, 61
61, 114, 150
49, 0, 189
49, 133, 170
196, 74, 243
162, 107, 173
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
39, 128, 172
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 169
173, 139, 183
182, 131, 161
175, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
38, 99, 206
177, 147, 186
69, 0, 86
64, 106, 87
186, 9, 3
182, 214, 189
163, 108, 166
52, 131, 11
164, 119, 173
186, 159, 65
38, 71, 60
173, 139, 190
178, 143, 161
213, 130, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 180
182, 132, 161
179, 124, 180
181, 98, 173
214, 121, 186
174, 142, 177
174, 133, 161
176, 216, 182
197, 132, 186
166, 143, 173
178, 131, 173
195, 108, 186
188, 130, 181
13, 142, 140
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
161, 98, 189
189, 142, 177
188, 151, 195
173, 208, 170
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 133, 170
185, 0, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 128, 170
166, 138, 129
197, 130, 189
186, 133, 177
171, 142, 170
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
54, 131, 211
169, 140, 173
189, 128, 145
214, 133, 236
55, 216, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 133, 166
174, 133, 145
151, 131, 181
183, 132, 173
161, 138, 177
178, 142, 188
175, 74, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
182, 131, 180
212, 132, 161
188, 206, 186
161, 108, 173
173, 117, 181
55, 214, 177
172, 133, 186
173, 143, 170
184, 0, 170
196, 140, 236
169, 128, 189
22, 206, 107
196, 131, 160
190, 107, 183
146, 215, 189
191, 205, 179
212, 130, 170
192, 157, 173
163, 119, 168
68, 3, 70
39, 211, 68
14, 26, 83
163, 41, 81
192, 128, 180
66, 107, 189
2, 81, 231
12, 122, 181
60, 114, 210
66, 133, 189
55, 142, 177
180, 97, 188
13, 132, 180
169, 133, 172
186, 143, 177
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
48, 133, 53
196, 142, 186
161, 118, 168
23, 132, 249
179, 98, 236
190, 74, 183
126, 125, 169
38, 132, 142
214, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 165
72, 130, 173
162, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
161, 132, 165
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 173
190, 33, 194
14, 214, 25
197, 133, 173
182, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
198, 142, 181
171, 132, 189
169, 107, 173
162, 143, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 189
21, 73, 173
222, 228, 177
188, 71, 189
174, 228, 170
172, 131, 177
189, 88, 1
195, 215, 170
171, 132, 188
186, 121, 172
175, 214, 188
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 170
53, 206, 186
181, 130, 161
52, 121, 176
179, 132, 165
190, 129, 189
126, 142, 186
175, 133, 161
175, 216, 177
175, 131, 173
182, 108, 181
179, 121, 180
21, 129, 180
54, 142, 160
171, 133, 170
16, 130, 161
178, 139, 183
178, 132, 161
21, 142, 189
195, 121, 180
195, 133, 161
174, 130, 186
175, 143, 177
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 129, 182
193, 132, 161
14, 128, 170
16, 129, 172
220, 127, 172
195, 72, 145
78, 119, 171
163, 194, 54
118, 172, 61
19, 188, 54
20, 173, 53
111, 188, 151
112, 175, 172
66, 65, 188
112, 31, 219
181, 142, 59
3, 3, 150
111, 120, 69
39, 19, 61
87, 124, 60
93, 124, 62
8, 84, 211
7, 107, 53
61, 11, 170
57, 142, 189
4, 118, 90
19, 118, 25
14, 72, 168
218, 126, 195
179, 216, 188
193, 129, 168
191, 214, 173
165, 207, 180
186, 131, 170
21, 151, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
189, 129, 160
182, 130, 180
41, 133, 172
162, 125, 171
69, 184, 169
68, 118, 169
97, 84, 12
94, 120, 70
104, 23, 66
40, 91, 65
118, 94, 89
163, 39, 89
118, 180, 225
189, 52, 86
40, 55, 232
49, 79, 219
15, 28, 221
44, 161, 219
17, 72, 231
185, 46, 212
15, 114, 65
179, 133, 38
181, 114, 231
195, 107, 169
185, 74, 53
161, 119, 60
182, 106, 164
185, 215, 59
179, 89, 69
15, 128, 50
13, 128, 56
195, 71, 69
184, 216, 233
163, 88, 59
48, 106, 32
190, 9, 69
166, 132, 49
192, 94, 205
197, 98, 61
15, 112, 58
186, 97, 65
162, 72, 59
53, 72, 60
198, 132, 51
105, 165, 69
20, 194, 53
85, 201, 151
107, 191, 150
40, 180, 53
215, 237, 63
60, 28, 7
61, 61, 12
20, 84, 89
20, 124, 60
98, 79, 208
97, 83, 204
43, 22, 54
43, 8, 171
182, 214, 190
193, 147, 172
186, 128, 189
178, 139, 177
61, 166, 89
15, 166, 69
9, 82, 148
10, 22, 12
7, 114, 209
61, 92, 168
42, 161, 85
3, 124, 162
87, 20, 109
92, 138, 51
8, 0, 151
60, 92, 211
183, 0, 67
100, 1, 147
95, 87, 85
19, 93, 75
19, 54, 99
159, 55, 111
116, 191, 171
43, 180, 107
155, 55, 112
182, 183, 111
15, 167, 111
110, 41, 99
6, 167, 151
3, 13, 169
7, 78, 212
8, 113, 169
9, 79, 211
6, 85, 219
18, 16, 37
106, 1, 219
107, 181, 210
107, 1, 211
2, 13, 168
109, 3, 1
108, 14, 0
109, 3, 163
109, 1, 160
2, 84, 172
6, 218, 69
196, 18, 66
192, 132, 58
42, 206, 64
192, 112, 147
43, 132, 56
100, 82, 111
104, 81, 89
104, 21, 69
104, 81, 64
105, 82, 69
93, 83, 56
97, 82, 211
97, 83, 2
5, 80, 3
9, 120, 2
5, 83, 1
109, 23, 210
39, 85, 235
163, 165, 86
162, 41, 86
39, 162, 64
7, 186, 152
111, 28, 219
104, 89, 86
96, 23, 87
61, 106, 161
60, 79, 151
221, 134, 67
59, 99, 111
11, 91, 150
9, 120, 87
5, 81, 211
97, 83, 169
97, 86, 211
111, 1, 223
104, 21, 109
105, 27, 148
65, 73, 219
61, 113, 169
196, 128, 66
182, 94, 205
186, 128, 80
195, 119, 60
8, 3, 219
163, 20, 67
110, 23, 232
60, 83, 231
68, 79, 145
7, 112, 167
55, 97, 61
196, 66, 63
103, 2, 222
85, 101, 75
93, 39, 111
86, 101, 75
4, 18, 220
93, 106, 71
66, 125, 36
185, 159, 59
48, 112, 204
181, 99, 51
54, 118, 58
42, 90, 205
189, 73, 60
188, 132, 233
186, 97, 109
184, 88, 58
164, 107, 59
21, 73, 37
189, 92, 66
161, 130, 204
179, 142, 236
195, 74, 177
192, 138, 185
214, 133, 189
18, 71, 170
95, 54, 92
104, 185, 219
86, 176, 151
95, 45, 231
96, 85, 221
66, 112, 148
191, 116, 59
165, 0, 66
66, 0, 1
60, 71, 169
161, 184, 110
185, 41, 91
162, 52, 111
177, 43, 65
165, 43, 86
21, 41, 109
65, 28, 151
183, 216, 60
183, 97, 59
40, 81, 66
86, 42, 86
66, 172, 150
58, 161, 151
22, 176, 69
84, 191, 219
104, 175, 53
108, 173, 87
59, 52, 152
95, 44, 85
95, 109, 52
7, 16, 211
60, 11, 236
191, 240, 34
23, 139, 31
65, 114, 36
165, 241, 37
61, 120, 38
10, 84, 160
5, 81, 53
9, 175, 168
59, 197, 167
6, 1, 211
85, 199, 167
19, 183, 111
85, 45, 112
110, 45, 111
60, 9, 169
183, 231, 68
107, 93, 54
64, 80, 107
42, 8, 107
7, 83, 171
110, 22, 89
9, 21, 147
9, 13, 210
4, 174, 169
109, 180, 219
109, 83, 87
16, 200, 149
