Band0, Band1, Band2
10, 74, 150
4, 174, 210
7, 1, 160
4, 61, 162
192, 241, 32
221, 242, 37
187, 241, 131
220, 67, 36
190, 114, 35
60, 11, 2
182, 109, 169
107, 119, 172
66, 9, 189
107, 8, 211
64, 121, 169
42, 128, 173
60, 97, 180
52, 119, 173
60, 99, 168
48, 74, 211
42, 99, 169
48, 100, 211
53, 73, 168
48, 159, 167
110, 118, 172
48, 114, 164
53, 0, 236
59, 129, 189
53, 73, 177
64, 133, 169
42, 129, 211
185, 128, 169
5, 5, 139
18, 177, 152
105, 185, 99
18, 188, 152
110, 169, 127
111, 185, 151
8, 82, 168
42, 115, 218
4, 178, 172
109, 177, 168
112, 175, 149
97, 14, 211
61, 114, 150
199, 212, 205
198, 210, 104
52, 233, 34
190, 118, 37
54, 163, 163
15, 88, 172
48, 114, 161
48, 78, 152
191, 116, 160
7, 113, 172
42, 114, 173
53, 216, 161
60, 112, 170
64, 118, 160
6, 72, 168
51, 121, 161
185, 88, 180
7, 119, 161
48, 73, 211
64, 131, 186
64, 118, 160
185, 133, 172
13, 97, 87
49, 214, 167
57, 137, 217
189, 142, 210
52, 65, 209
191, 138, 44
56, 140, 207
64, 144, 32
51, 140, 26
188, 132, 44
58, 229, 209
21, 124, 209
176, 74, 186
175, 107, 188
189, 216, 237
190, 130, 189
166, 119, 166
196, 142, 183
175, 97, 181
196, 98, 237
161, 124, 170
188, 132, 142
171, 215, 181
197, 121, 145
44, 206, 46
164, 98, 181
25, 229, 43
23, 232, 106
62, 107, 204
49, 160, 221
5, 173, 73
57, 211, 9
165, 114, 221
161, 129, 211
18, 21, 150
14, 120, 220
110, 21, 150
68, 114, 167
6, 163, 167
61, 130, 211
31, 141, 32
187, 214, 234
190, 210, 232
23, 129, 49
68, 173, 221
105, 175, 223
7, 82, 167
6, 14, 212
7, 24, 212
96, 45, 220
8, 239, 213
68, 18, 152
109, 157, 225
4, 76, 87
68, 114, 186
55, 142, 172
178, 140, 61
54, 249, 37
23, 125, 50
55, 97, 64
10, 171, 168
3, 120, 172
6, 29, 167
4, 81, 152
6, 13, 70
8, 83, 165
10, 116, 218
10, 158, 218
8, 66, 218
49, 212, 147
28, 76, 235
25, 216, 58
165, 88, 0
77, 120, 151
61, 174, 169
9, 83, 218
8, 129, 169
41, 199, 85
7, 85, 173
4, 178, 167
109, 14, 168
4, 172, 220
112, 81, 220
6, 161, 218
8, 115, 170
8, 113, 201
96, 11, 73
60, 34, 152
66, 214, 172
66, 129, 186
41, 118, 218
182, 99, 251
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
57, 242, 90
58, 106, 28
189, 106, 195
168, 130, 194
197, 139, 180
172, 142, 189
18, 118, 212
197, 139, 173
165, 107, 173
70, 74, 186
179, 126, 181
192, 233, 249
85, 144, 154
165, 0, 173
212, 139, 165
191, 0, 145
215, 215, 237
174, 128, 161
181, 74, 189
59, 88, 162
177, 145, 189
190, 0, 189
161, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
175, 116, 189
181, 214, 168
188, 214, 182
190, 142, 168
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 172
179, 139, 181
176, 216, 188
161, 142, 186
185, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
162, 140, 177
198, 118, 187
192, 212, 211
176, 121, 183
13, 152, 169
163, 73, 196
72, 125, 171
165, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 214, 172
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
28, 216, 234
14, 132, 184
162, 124, 170
188, 98, 180
177, 144, 173
38, 151, 145
161, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
192, 210, 149
68, 47, 73
10, 163, 201
7, 74, 149
111, 48, 225
18, 73, 83
111, 76, 83
112, 46, 222
112, 171, 151
105, 28, 99
15, 47, 99
18, 76, 216
105, 130, 225
60, 154, 225
61, 158, 150
59, 21, 152
48, 157, 164
188, 106, 173
218, 143, 188
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 173
186, 129, 187
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 132, 177
165, 126, 173
196, 129, 187
169, 98, 181
14, 119, 189
16, 97, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
186, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 0, 170
14, 119, 236
191, 118, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 130, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
161, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 132, 179
195, 216, 173
249, 152, 226
196, 136, 91
48, 142, 190
195, 214, 183
186, 73, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 97, 186
175, 125, 172
69, 155, 83
97, 95, 225
4, 78, 119
110, 48, 225
110, 8, 220
6, 79, 220
66, 118, 180
49, 133, 161
180, 141, 183
199, 158, 80
61, 184, 152
19, 47, 82
112, 159, 122
7, 100, 220
7, 228, 85
5, 158, 220
10, 205, 152
7, 77, 99
59, 52, 99
111, 57, 152
111, 52, 101
96, 184, 151
112, 178, 152
112, 16, 221
4, 1, 167
6, 185, 167
42, 51, 221
109, 73, 75
7, 76, 221
6, 98, 223
97, 155, 85
8, 18, 150
66, 220, 167
185, 218, 218
8, 206, 150
8, 18, 149
10, 109, 150
10, 107, 151
61, 152, 211
18, 160, 219
7, 161, 73
110, 116, 81
112, 159, 220
57, 212, 91
28, 136, 71
199, 134, 235
28, 217, 45
221, 229, 64
55, 73, 69
12, 2, 152
109, 179, 168
5, 16, 167
6, 178, 167
111, 195, 152
111, 57, 127
112, 48, 152
192, 97, 220
221, 239, 39
192, 149, 37
190, 141, 106
55, 71, 124
10, 173, 220
6, 3, 150
7, 181, 168
7, 175, 167
59, 184, 152
59, 162, 151
60, 163, 150
49, 97, 151
42, 51, 152
112, 161, 111
18, 8, 109
60, 8, 219
7, 180, 169
49, 234, 208
199, 239, 39
175, 250, 16
55, 11, 47
12, 173, 152
111, 11, 148
4, 9, 150
61, 210, 87
55, 10, 190
213, 140, 209
187, 65, 58
11, 178, 221
110, 14, 221
110, 30, 150
6, 175, 166
110, 167, 221
107, 72, 221
66, 121, 195
66, 119, 189
189, 97, 145
165, 206, 2
188, 112, 189
165, 141, 2
3, 199, 224
7, 9, 212
9, 115, 150
4, 11, 114
44, 88, 151
6, 9, 232
42, 131, 93
68, 119, 201
7, 151, 55
60, 155, 87
7, 100, 87
68, 115, 169
8, 21, 212
61, 116, 180
55, 138, 169
24, 148, 59
59, 160, 149
11, 73, 73
4, 128, 219
4, 159, 220
7, 113, 150
61, 116, 180
49, 119, 169
199, 140, 54
49, 112, 187
188, 151, 190
185, 143, 159
215, 118, 191
67, 128, 169
64, 99, 211
57, 133, 189
61, 116, 180
64, 71, 164
64, 8, 173
61, 106, 168
64, 129, 161
64, 107, 172
64, 116, 161
64, 128, 168
42, 94, 172
48, 98, 162
49, 128, 169
57, 108, 168
60, 73, 212
64, 101, 168
64, 97, 166
64, 97, 211
64, 100, 152
64, 159, 172
48, 154, 168
64, 130, 172
48, 36, 151
7, 73, 169
243, 139, 190
191, 121, 179
175, 142, 181
182, 121, 173
66, 100, 211
48, 98, 167
64, 76, 173
60, 72, 165
238, 144, 189
171, 215, 183
67, 80, 171
190, 133, 170
215, 216, 184
161, 129, 142
66, 116, 171
64, 100, 169
57, 101, 221
68, 131, 169
68, 36, 167
8, 99, 167
49, 108, 152
109, 72, 150
59, 75, 219
7, 34, 150
58, 74, 150
185, 159, 220
57, 130, 150
109, 160, 219
244, 139, 197
162, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
13, 132, 170
178, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
192, 112, 189
186, 74, 183
176, 215, 172
175, 132, 145
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 143, 177
188, 128, 189
14, 210, 171
189, 0, 186
194, 121, 181
40, 71, 161
14, 133, 155
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 179
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
174, 132, 180
178, 216, 182
13, 118, 172
179, 215, 189
174, 129, 170
195, 132, 177
195, 142, 173
178, 142, 173
164, 131, 170
171, 133, 186
192, 98, 173
212, 130, 195
167, 121, 169
198, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 118, 170
162, 214, 183
174, 129, 161
181, 98, 186
195, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 161
189, 214, 189
171, 133, 181
212, 121, 179
182, 106, 170
65, 78, 111
30, 212, 70
182, 210, 233
25, 212, 234
11, 163, 91
93, 151, 91
104, 100, 225
18, 98, 83
85, 159, 86
110, 46, 75
105, 72, 73
110, 38, 81
111, 33, 83
96, 94, 223
4, 214, 225
60, 214, 220
96, 3, 201
57, 157, 195
165, 142, 173
189, 109, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
181, 214, 173
197, 97, 195
166, 129, 161
198, 228, 183
175, 74, 189
166, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
48, 220, 211
172, 205, 183
53, 136, 151
190, 147, 172
162, 112, 145
194, 143, 183
176, 142, 172
174, 130, 186
214, 143, 173
181, 106, 161
171, 143, 236
195, 129, 189
208, 158, 216
69, 161, 152
180, 210, 195
197, 131, 180
61, 112, 161
10, 110, 99
108, 101, 73
109, 101, 85
102, 50, 164
44, 8, 221
68, 120, 161
6, 106, 167
180, 132, 186
3, 171, 90
112, 175, 150
111, 172, 210
8, 13, 160
6, 86, 212
112, 173, 210
111, 175, 152
7, 195, 171
61, 120, 201
57, 206, 189
191, 134, 2
180, 116, 145
138, 139, 186
165, 142, 177
175, 132, 188
21, 214, 236
42, 129, 150
243, 139, 195
42, 39, 92
11, 89, 221
96, 100, 220
8, 9, 140
60, 83, 210
60, 115, 209
7, 115, 210
59, 183, 1
111, 174, 87
4, 1, 176
93, 177, 209
61, 112, 173
57, 143, 165
180, 216, 186
49, 175, 93
180, 110, 80
65, 55, 221
103, 51, 221
4, 73, 73
96, 73, 91
111, 128, 85
41, 159, 90
57, 230, 153
199, 233, 39
55, 104, 235
192, 119, 168
53, 138, 210
53, 8, 80
106, 114, 211
112, 173, 232
110, 171, 48
60, 12, 220
60, 79, 167
60, 9, 167
44, 205, 161
183, 98, 193
195, 129, 173
174, 214, 170
171, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 165
49, 143, 53
179, 107, 190
184, 72, 151
196, 216, 188
189, 126, 25
117, 132, 186
195, 131, 177
66, 112, 169
48, 121, 162
12, 114, 167
30, 132, 232
61, 116, 150
107, 67, 9
40, 181, 119
173, 219, 184
195, 133, 173
186, 130, 177
181, 118, 173
65, 160, 220
54, 143, 212
164, 111, 183
181, 132, 170
178, 143, 182
162, 128, 161
169, 142, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
