Band0, Band1, Band2
59, 72, 163
215, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
185, 113, 93
55, 229, 146
173, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
111, 161, 172
42, 71, 213
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
58, 113, 169
14, 46, 233
42, 95, 51
22, 166, 107
118, 94, 111
118, 161, 48
40, 47, 125
185, 51, 46
95, 80, 221
92, 174, 53
59, 161, 190
223, 234, 198
175, 143, 198
60, 181, 91
16, 109, 186
220, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
59, 107, 198
165, 44, 112
55, 43, 108
40, 165, 125
40, 173, 167
105, 28, 151
38, 51, 147
38, 43, 12
104, 167, 211
40, 9, 219
15, 79, 231
108, 113, 199
181, 130, 7
64, 121, 167
106, 107, 210
101, 83, 1
90, 108, 231
59, 118, 25
186, 154, 151
54, 110, 217
185, 37, 221
167, 36, 48
104, 91, 208
9, 82, 151
96, 108, 217
81, 83, 13
64, 72, 168
6, 111, 231
18, 78, 25
106, 110, 162
185, 71, 219
185, 128, 229
110, 107, 205
185, 132, 211
94, 78, 107
94, 92, 199
18, 78, 227
41, 46, 219
106, 214, 219
42, 79, 27
111, 180, 107
54, 79, 150
110, 175, 151
188, 94, 231
42, 79, 168
162, 142, 173
178, 233, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
60, 92, 67
187, 97, 147
41, 218, 155
215, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
68, 41, 86
109, 112, 159
220, 233, 198
178, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 9, 107
185, 95, 217
41, 76, 211
106, 21, 105
189, 112, 190
215, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
103, 81, 89
41, 106, 159
223, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
65, 71, 87
97, 34, 232
49, 123, 198
219, 140, 198
175, 143, 198
175, 139, 198
61, 12, 70
101, 90, 167
248, 148, 198
60, 79, 219
76, 88, 25
220, 233, 198
175, 143, 198
175, 139, 198
67, 114, 54
66, 128, 190
66, 119, 198
44, 118, 198
196, 126, 198
173, 143, 198
175, 143, 198
175, 139, 198
59, 120, 189
111, 78, 85
54, 110, 106
218, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 171, 169
