Band0, Band1, Band2
107, 154, 174
104, 105, 116
46, 101, 122
93, 101, 116
62, 220, 27
68, 33, 160
54, 92, 156
2, 212, 15
106, 134, 176
113, 103, 113
81, 151, 202
185, 76, 103
7, 82, 85
111, 81, 87
22, 40, 11
85, 51, 116
128, 172, 15
117, 171, 104
78, 173, 14
83, 173, 14
39, 176, 15
17, 175, 27
191, 169, 151
68, 118, 186
57, 121, 189
183, 108, 173
179, 131, 161
190, 133, 189
168, 121, 177
151, 129, 170
53, 107, 189
195, 140, 173
162, 8, 189
212, 126, 161
176, 131, 181
196, 118, 189
141, 215, 172
192, 128, 165
195, 98, 236
14, 214, 189
189, 119, 168
181, 99, 168
186, 122, 165
165, 139, 161
54, 128, 172
182, 139, 236
181, 210, 183
178, 121, 168
181, 128, 176
189, 138, 236
195, 119, 169
195, 133, 177
162, 98, 171
189, 72, 160
181, 139, 237
195, 128, 141
3, 202, 150
161, 118, 41
192, 88, 222
61, 132, 244
20, 111, 207
87, 95, 53
95, 44, 108
41, 93, 210
96, 18, 36
64, 144, 204
20, 209, 56
94, 65, 1
0, 230, 29
39, 72, 71
162, 34, 64
204, 47, 124
196, 50, 147
179, 100, 107
114, 42, 85
139, 48, 57
214, 159, 129
21, 54, 107
105, 53, 148
191, 51, 150
64, 132, 123
223, 158, 55
14, 103, 56
35, 103, 231
182, 103, 49
198, 103, 12
192, 101, 51
181, 101, 29
55, 216, 64
191, 48, 232
110, 80, 166
181, 118, 1
57, 10, 193
164, 131, 186
13, 142, 189
197, 129, 177
162, 143, 181
151, 129, 186
69, 167, 215
114, 100, 25
194, 39, 203
95, 88, 103
113, 76, 209
81, 46, 29
96, 12, 114
68, 27, 173
68, 8, 170
8, 80, 169
8, 9, 168
0, 97, 200
114, 47, 203
16, 176, 20
75, 175, 141
89, 3, 179
111, 15, 21
10, 185, 152
101, 83, 177
4, 78, 176
203, 101, 232
112, 111, 113
76, 206, 149
94, 135, 12
96, 209, 219
111, 211, 206
111, 153, 114
58, 219, 217
75, 39, 29
90, 151, 48
107, 100, 55
24, 215, 133
162, 100, 11
199, 152, 178
60, 27, 232
89, 77, 212
106, 101, 104
7, 80, 150
107, 174, 225
109, 23, 150
107, 87, 150
85, 172, 153
93, 76, 203
97, 35, 209
60, 162, 167
14, 142, 156
58, 43, 87
95, 101, 212
18, 101, 87
7, 174, 220
2, 21, 87
6, 11, 212
6, 174, 150
20, 102, 55
6, 157, 118
4, 82, 162
112, 88, 150
191, 88, 147
230, 49, 203
15, 83, 246
2, 196, 221
93, 177, 20
16, 174, 239
120, 172, 131
20, 12, 130
119, 182, 131
125, 12, 15
84, 12, 130
78, 13, 133
110, 173, 136
61, 9, 178
10, 81, 168
58, 178, 167
8, 26, 167
109, 211, 153
105, 111, 217
96, 34, 54
60, 1, 201
111, 49, 54
22, 50, 58
104, 183, 11
104, 191, 202
106, 197, 200
65, 83, 139
4, 178, 167
43, 80, 172
179, 228, 14
220, 33, 215
3, 186, 112
87, 73, 113
104, 35, 103
86, 35, 54
96, 48, 219
60, 72, 209
195, 157, 178
2, 165, 54
95, 50, 210
3, 174, 140
109, 47, 210
104, 38, 69
86, 46, 54
7, 3, 140
109, 1, 167
19, 77, 34
104, 51, 25
107, 171, 201
61, 174, 168
10, 112, 169
51, 153, 235
97, 135, 206
6, 210, 179
9, 210, 27
109, 210, 202
109, 109, 213
96, 33, 213
93, 184, 150
93, 174, 149
93, 171, 138
96, 96, 113
2, 17, 167
109, 181, 152
108, 209, 175
93, 96, 54
93, 34, 29
108, 166, 87
2, 16, 167
107, 1, 167
9, 1, 167
7, 174, 168
44, 37, 147
57, 143, 189
66, 8, 161
55, 133, 186
180, 144, 161
214, 98, 189
191, 133, 183
186, 74, 189
165, 126, 165
197, 128, 173
177, 126, 186
189, 74, 189
188, 94, 155
54, 98, 183
166, 126, 172
38, 80, 176
186, 132, 159
195, 139, 187
48, 73, 177
102, 86, 218
22, 53, 69
39, 41, 219
95, 94, 213
94, 96, 85
109, 93, 231
9, 77, 87
58, 144, 238
55, 126, 134
10, 181, 151
90, 102, 223
108, 135, 29
68, 207, 167
8, 113, 169
62, 135, 232
88, 96, 87
90, 100, 30
109, 51, 220
68, 112, 168
62, 73, 232
95, 52, 116
95, 171, 149
61, 84, 169
9, 16, 169
59, 162, 152
248, 212, 49
203, 221, 31
55, 72, 82
89, 183, 99
20, 172, 215
159, 183, 134
91, 193, 211
3, 61, 150
112, 2, 168
43, 171, 155
82, 38, 81
95, 36, 212
97, 99, 55
68, 88, 169
28, 144, 35
100, 200, 193
106, 195, 172
106, 173, 130
160, 151, 103
19, 100, 30
104, 100, 0
80, 48, 53
112, 51, 107
185, 207, 133
198, 141, 136
182, 74, 133
180, 136, 31
12, 57, 87
77, 153, 160
109, 84, 219
6, 83, 87
6, 1, 150
6, 222, 131
54, 148, 153
58, 156, 104
108, 110, 227
108, 222, 134
92, 103, 138
106, 220, 138
106, 100, 113
90, 99, 11
109, 76, 160
59, 159, 14
196, 233, 243
58, 159, 64
89, 48, 135
108, 158, 115
8, 108, 222
8, 84, 168
199, 102, 82
3, 103, 74
87, 8, 138
87, 172, 132
105, 175, 203
95, 173, 132
81, 173, 203
104, 173, 132
93, 193, 154
59, 175, 159
15, 28, 151
43, 11, 151
58, 26, 150
163, 12, 149
58, 20, 151
39, 28, 209
185, 144, 184
190, 107, 153
162, 129, 186
60, 168, 91
40, 208, 105
22, 154, 51
105, 210, 38
104, 132, 87
114, 82, 211
19, 96, 69
192, 164, 205
221, 153, 108
183, 151, 231
38, 36, 205
116, 90, 85
74, 108, 59
55, 182, 51
182, 71, 85
174, 110, 50
141, 75, 107
118, 154, 44
98, 26, 85
104, 154, 89
60, 82, 53
105, 139, 51
196, 101, 37
104, 110, 51
39, 106, 54
23, 157, 64
39, 98, 56
52, 154, 51
38, 155, 232
183, 103, 58
54, 103, 205
189, 103, 64
53, 104, 204
191, 101, 60
196, 101, 205
192, 98, 54
183, 101, 59
185, 33, 44
40, 113, 189
198, 121, 189
12, 168, 81
20, 44, 218
95, 28, 208
87, 48, 88
114, 88, 87
82, 96, 48
83, 89, 88
87, 89, 223
85, 155, 229
101, 109, 232
92, 211, 199
86, 109, 89
110, 138, 71
3, 21, 212
48, 214, 42
195, 109, 0
164, 217, 13
163, 33, 0
3, 46, 217
88, 42, 210
74, 36, 54
106, 89, 69
108, 101, 103
87, 110, 55
95, 211, 70
94, 87, 117
108, 16, 218
87, 176, 150
114, 183, 164
78, 101, 215
82, 110, 214
93, 205, 199
74, 110, 221
87, 43, 119
114, 175, 103
79, 173, 211
87, 199, 135
62, 184, 127
41, 173, 114
78, 173, 213
79, 172, 151
80, 183, 111
83, 182, 200
84, 12, 209
113, 53, 208
87, 182, 1
8, 83, 211
9, 82, 160
80, 49, 206
86, 44, 1
109, 161, 54
57, 152, 138
181, 140, 104
180, 141, 8
196, 103, 199
188, 131, 13
89, 201, 12
121, 55, 25
118, 161, 138
120, 52, 33
120, 162, 87
128, 42, 54
84, 36, 221
75, 109, 56
94, 111, 103
8, 97, 87
68, 82, 168
8, 91, 152
43, 26, 166
79, 105, 88
81, 152, 55
113, 103, 55
95, 154, 55
19, 103, 29
113, 152, 29
104, 36, 55
95, 35, 85
105, 42, 218
59, 28, 217
95, 72, 140
189, 26, 54
212, 139, 27
186, 38, 26
177, 151, 231
77, 37, 231
38, 214, 147
14, 110, 37
38, 101, 147
105, 92, 151
85, 36, 32
20, 38, 235
104, 167, 211
77, 17, 114
77, 1, 87
83, 56, 143
95, 39, 209
3, 23, 150
109, 81, 212
83, 48, 53
62, 173, 143
8, 21, 236
195, 36, 217
179, 119, 200
98, 198, 100
120, 183, 95
74, 48, 126
82, 36, 220
101, 205, 162
4, 89, 175
184, 132, 175
20, 20, 81
7, 4, 150
20, 54, 148
84, 55, 87
87, 194, 1
60, 15, 220
106, 13, 150
114, 55, 29
85, 182, 136
6, 162, 213
15, 109, 26
38, 206, 134
179, 151, 207
1, 184, 221
116, 89, 218
87, 96, 207
39, 43, 33
9, 25, 70
113, 40, 159
87, 109, 209
8, 206, 1
161, 145, 241
36, 149, 246
220, 246, 240
3, 154, 103
46, 152, 14
94, 39, 104
107, 73, 160
58, 159, 159
58, 116, 15
8, 95, 167
59, 72, 27
92, 104, 231
109, 212, 133
8, 211, 139
8, 113, 167
219, 96, 226
3, 76, 154
84, 10, 14
106, 43, 103
6, 47, 160
8, 46, 176
58, 144, 175
6, 36, 203
107, 95, 175
22, 125, 106
163, 119, 25
191, 72, 154
44, 180, 177
22, 109, 109
178, 155, 231
170, 155, 26
22, 106, 49
70, 94, 199
186, 155, 204
20, 86, 113
183, 218, 173
102, 29, 217
114, 96, 233
87, 38, 217
75, 163, 120
44, 12, 122
88, 214, 116
1, 135, 208
97, 211, 3
5, 85, 162
38, 121, 206
108, 30, 1
133, 48, 229
117, 162, 232
82, 51, 213
112, 174, 122
95, 96, 113
86, 228, 54
9, 109, 116
60, 84, 167
96, 118, 215
178, 130, 40
6, 196, 9
82, 173, 42
84, 37, 113
75, 109, 89
101, 211, 199
2, 134, 208
8, 85, 152
196, 131, 106
179, 212, 105
1, 185, 53
121, 164, 179
60, 16, 122
2, 11, 212
58, 11, 150
22, 186, 36
21, 51, 40
160, 57, 147
126, 182, 5
126, 51, 206
138, 99, 132
84, 154, 29
81, 206, 56
86, 211, 200
109, 85, 212
2, 16, 220
106, 40, 26
22, 182, 133
104, 176, 133
104, 173, 14
85, 191, 132
85, 163, 30
68, 79, 161
196, 210, 4
199, 221, 46
190, 122, 134
38, 99, 232
89, 50, 103
107, 239, 116
4, 82, 107
43, 108, 152
239, 183, 205
183, 142, 153
109, 186, 111
128, 47, 222
133, 163, 218
120, 51, 230
20, 171, 199
20, 186, 202
86, 9, 232
69, 171, 173
62, 16, 150
109, 2, 168
85, 192, 116
39, 38, 30
93, 37, 55
6, 78, 87
2, 12, 220
105, 178, 221
9, 82, 140
9, 3, 211
93, 196, 167
160, 194, 6
126, 12, 29
159, 51, 30
20, 54, 87
20, 44, 214
21, 51, 91
21, 47, 103
20, 55, 14
19, 173, 11
93, 191, 159
41, 79, 56
104, 55, 209
61, 3, 150
6, 1, 150
118, 49, 206
126, 76, 13
104, 37, 229
93, 20, 89
6, 94, 114
109, 9, 118
6, 11, 9
107, 181, 236
114, 164, 103
75, 79, 143
8, 183, 152
96, 80, 227
105, 201, 167
105, 11, 151
89, 44, 202
80, 176, 31
18, 173, 238
85, 173, 143
90, 174, 203
107, 14, 228
86, 163, 154
96, 43, 202
68, 21, 189
85, 49, 234
108, 159, 200
93, 116, 55
7, 171, 218
111, 184, 201
109, 79, 232
107, 182, 149
95, 48, 207
104, 37, 69
95, 109, 214
61, 18, 222
164, 101, 31
182, 148, 16
95, 85, 31
94, 50, 55
104, 26, 199
96, 41, 73
93, 73, 116
95, 34, 232
96, 89, 53
7, 26, 209
15, 165, 106
97, 35, 218
93, 182, 122
109, 4, 168
107, 178, 171
108, 178, 206
83, 173, 14
20, 186, 202
20, 162, 89
105, 43, 70
105, 29, 151
39, 41, 85
20, 43, 54
117, 35, 91
117, 43, 89
20, 165, 107
84, 33, 26
160, 51, 86
20, 186, 214
66, 3, 168
22, 72, 225
40, 51, 149
118, 72, 138
81, 76, 199
84, 101, 133
85, 73, 206
59, 81, 223
110, 79, 70
111, 81, 219
60, 81, 212
44, 174, 168
42, 33, 227
163, 165, 159
189, 0, 167
165, 142, 195
14, 114, 172
23, 157, 177
18, 71, 145
223, 127, 181
4, 162, 152
15, 135, 57
111, 106, 38
159, 90, 87
87, 225, 37
87, 166, 57
44, 33, 125
188, 151, 124
63, 102, 51
60, 47, 211
95, 91, 31
120, 103, 206
192, 50, 107
28, 38, 34
23, 97, 51
65, 78, 55
96, 113, 65
66, 215, 190
3, 88, 211
183, 212, 62
36, 155, 45
10, 2, 151
195, 148, 190
54, 38, 61
105, 92, 32
52, 143, 190
176, 143, 172
66, 11, 161
189, 49, 49
163, 52, 108
147, 9, 50
59, 185, 151
92, 176, 212
6, 175, 167
41, 12, 199
8, 78, 150
66, 121, 190
164, 45, 229
186, 47, 138
40, 181, 227
58, 113, 44
92, 178, 221
107, 184, 159
191, 33, 232
143, 172, 79
79, 191, 2
134, 117, 42
96, 45, 111
59, 42, 164
162, 139, 29
180, 119, 153
65, 33, 203
101, 42, 54
121, 101, 54
105, 34, 150
39, 166, 213
51, 12, 97
86, 101, 79
92, 101, 214
77, 72, 149
8, 176, 152
184, 12, 215
121, 182, 103
20, 161, 206
113, 46, 56
112, 79, 210
86, 158, 209
92, 135, 37
58, 210, 176
10, 205, 1
10, 81, 168
55, 215, 35
165, 251, 241
53, 126, 131
162, 236, 42
103, 40, 26
91, 96, 138
92, 95, 213
96, 88, 113
82, 47, 117
86, 46, 97
91, 100, 121
108, 155, 228
5, 20, 152
8, 3, 161
18, 3, 228
106, 163, 138
87, 13, 113
112, 51, 116
112, 174, 168
174, 104, 45
54, 98, 229
14, 216, 55
38, 36, 147
76, 103, 44
38, 47, 56
85, 103, 26
38, 95, 109
105, 44, 221
66, 151, 150
108, 34, 58
199, 101, 89
243, 33, 57
102, 34, 202
84, 216, 231
59, 152, 210
