Band0, Band1, Band2
61, 92, 168
62, 114, 149
111, 18, 211
3, 128, 171
42, 107, 149
58, 116, 167
42, 112, 159
111, 20, 150
18, 8, 180
95, 81, 227
105, 80, 129
110, 81, 149
108, 171, 236
96, 87, 167
107, 72, 175
93, 113, 149
76, 160, 174
14, 106, 163
181, 128, 229
85, 78, 140
15, 71, 172
97, 85, 227
6, 8, 172
48, 113, 154
107, 116, 166
2, 20, 172
42, 71, 175
58, 114, 166
58, 106, 166
185, 128, 175
64, 106, 162
106, 11, 165
189, 205, 163
228, 147, 188
61, 82, 25
105, 83, 162
60, 50, 165
223, 147, 190
14, 107, 155
7, 81, 219
104, 71, 227
18, 81, 176
72, 76, 150
112, 112, 44
107, 119, 177
39, 79, 180
65, 92, 167
6, 106, 1
2, 13, 166
64, 132, 147
109, 113, 164
58, 112, 162
111, 205, 211
58, 112, 166
184, 130, 55
15, 124, 236
107, 72, 151
109, 113, 159
58, 9, 170
185, 112, 211
162, 147, 129
198, 101, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 132, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
174, 139, 173
196, 214, 11
38, 130, 193
52, 107, 237
161, 130, 166
190, 124, 172
15, 36, 193
162, 114, 172
38, 217, 175
195, 121, 173
175, 132, 161
165, 216, 173
53, 97, 188
169, 139, 177
196, 132, 181
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
182, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 131, 183
186, 206, 170
171, 216, 188
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
196, 228, 183
214, 74, 189
166, 142, 180
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 177
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 214, 173
218, 143, 181
38, 88, 161
174, 143, 176
215, 126, 189
182, 73, 188
214, 109, 183
14, 73, 188
199, 215, 2
181, 119, 145
194, 142, 183
176, 142, 172
14, 71, 0
182, 108, 180
197, 121, 140
161, 98, 173
195, 147, 173
174, 132, 170
189, 133, 129
165, 98, 161
76, 72, 19
192, 112, 132
43, 79, 243
44, 151, 40
38, 128, 5
74, 38, 200
52, 76, 8
18, 8, 229
42, 8, 206
104, 46, 44
14, 163, 175
58, 42, 178
41, 163, 227
106, 114, 174
110, 166, 171
17, 113, 211
14, 159, 155
18, 21, 25
105, 174, 153
18, 85, 175
106, 79, 25
110, 81, 178
68, 180, 161
10, 82, 169
8, 1, 169
7, 41, 166
8, 82, 172
7, 181, 169
6, 1, 171
9, 181, 169
7, 184, 169
7, 178, 168
4, 175, 169
109, 1, 211
9, 3, 169
7, 174, 166
7, 11, 211
43, 81, 211
44, 113, 169
14, 88, 0
19, 120, 155
119, 79, 175
15, 9, 211
39, 205, 159
189, 114, 171
104, 21, 229
88, 20, 162
19, 165, 214
60, 218, 200
13, 51, 147
8, 11, 103
22, 71, 162
110, 28, 2
110, 112, 132
112, 82, 169
108, 11, 155
6, 46, 167
60, 78, 171
59, 180, 168
9, 82, 149
7, 180, 164
7, 81, 166
59, 79, 211
110, 205, 193
179, 216, 173
174, 133, 170
176, 121, 177
212, 131, 161
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 194
94, 34, 108
85, 124, 133
48, 0, 173
185, 117, 207
11, 191, 202
4, 1, 171
10, 46, 152
7, 159, 159
7, 114, 180
43, 180, 211
196, 145, 189
80, 33, 32
53, 123, 104
190, 119, 206
69, 182, 167
8, 76, 150
57, 114, 172
66, 139, 145
118, 121, 68
190, 221, 29
106, 94, 202
6, 76, 232
7, 99, 169
10, 71, 214
9, 93, 171
5, 27, 168
5, 28, 167
7, 114, 162
43, 165, 167
112, 44, 127
59, 20, 212
40, 205, 236
17, 118, 168
21, 11, 174
21, 154, 166
188, 73, 227
22, 88, 173
42, 80, 139
64, 130, 172
39, 80, 140
18, 8, 181
64, 118, 162
107, 80, 176
64, 97, 171
112, 41, 178
41, 120, 171
185, 163, 174
39, 71, 172
42, 112, 149
104, 116, 177
188, 78, 178
15, 11, 176
42, 93, 157
151, 147, 195
179, 142, 172
61, 181, 178
18, 118, 159
186, 145, 181
218, 142, 189
182, 130, 173
6, 181, 228
14, 94, 168
17, 113, 166
60, 180, 171
48, 106, 174
163, 112, 209
15, 128, 179
21, 128, 170
15, 132, 236
107, 82, 132
4, 20, 171
108, 8, 167
188, 72, 4
26, 216, 184
188, 205, 180
60, 11, 162
42, 78, 0
18, 205, 199
39, 12, 180
55, 138, 207
61, 114, 161
184, 13, 105
188, 96, 189
160, 143, 175
38, 71, 189
61, 18, 10
68, 142, 150
9, 28, 152
8, 82, 161
7, 81, 166
7, 12, 171
7, 21, 140
112, 196, 167
59, 13, 171
42, 184, 3
60, 181, 168
7, 173, 164
112, 80, 163
112, 16, 201
163, 45, 80
74, 36, 14
15, 10, 132
40, 173, 178
105, 30, 121
85, 82, 149
64, 72, 175
159, 161, 236
42, 112, 138
14, 80, 237
165, 143, 189
64, 26, 32
105, 81, 149
59, 106, 172
228, 147, 188
198, 142, 173
174, 130, 189
64, 132, 42
164, 0, 186
107, 11, 231
58, 11, 168
111, 89, 171
220, 141, 184
7, 181, 211
185, 80, 153
179, 233, 173
176, 73, 193
169, 139, 189
182, 216, 177
205, 129, 180
162, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 132, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
178, 144, 173
162, 108, 161
179, 216, 173
185, 97, 188
12, 109, 113
9, 162, 152
104, 174, 215
93, 177, 212
111, 195, 212
108, 195, 211
94, 14, 199
93, 11, 217
111, 161, 30
4, 165, 25
111, 113, 27
43, 114, 15
81, 132, 211
50, 206, 14
68, 185, 212
5, 181, 160
9, 16, 168
10, 21, 160
105, 2, 212
96, 181, 203
109, 29, 150
5, 27, 172
43, 21, 33
43, 8, 1
5, 85, 149
107, 165, 103
159, 107, 53
5, 46, 218
109, 44, 223
9, 1, 170
109, 28, 219
96, 41, 162
18, 161, 126
60, 76, 99
166, 98, 80
77, 47, 109
185, 39, 213
44, 151, 35
188, 36, 58
189, 38, 40
14, 33, 139
38, 44, 121
44, 100, 227
192, 47, 201
192, 99, 147
191, 43, 121
43, 78, 176
15, 46, 125
62, 76, 211
64, 97, 154
110, 181, 162
42, 116, 209
111, 88, 178
63, 73, 172
110, 88, 227
179, 131, 190
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
195, 138, 2
165, 119, 189
191, 109, 2
10, 193, 232
61, 163, 169
66, 118, 173
57, 133, 137
163, 214, 172
175, 142, 186
215, 139, 181
161, 73, 145
192, 124, 165
85, 171, 213
110, 78, 53
104, 121, 190
48, 77, 68
2, 76, 150
107, 43, 221
2, 73, 219
111, 51, 107
42, 46, 87
6, 165, 150
185, 50, 221
105, 52, 48
15, 159, 54
95, 55, 209
111, 162, 29
7, 30, 167
104, 51, 219
110, 184, 0
88, 183, 212
95, 183, 212
110, 169, 217
112, 81, 159
96, 172, 212
18, 183, 55
88, 187, 212
4, 185, 169
95, 11, 227
105, 12, 219
62, 78, 151
18, 71, 147
111, 71, 149
188, 112, 25
58, 205, 121
41, 94, 27
110, 110, 164
14, 113, 232
62, 106, 227
59, 72, 151
41, 92, 232
58, 107, 167
181, 128, 230
184, 112, 231
53, 94, 151
107, 132, 227
4, 85, 149
52, 131, 173
218, 147, 189
182, 119, 173
13, 98, 183
171, 126, 170
192, 128, 186
160, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
104, 99, 33
36, 142, 190
162, 119, 180
14, 132, 140
41, 8, 210
76, 33, 228
41, 33, 174
17, 78, 79
188, 80, 233
41, 112, 28
59, 118, 161
219, 218, 188
171, 133, 145
13, 130, 173
195, 139, 177
195, 107, 189
104, 180, 80
45, 94, 29
112, 92, 121
41, 99, 227
15, 0, 81
58, 89, 163
14, 80, 202
22, 97, 155
41, 8, 113
15, 85, 48
64, 142, 189
220, 72, 166
43, 51, 80
192, 161, 227
3, 78, 140
192, 97, 227
103, 185, 167
96, 51, 217
66, 8, 167
38, 53, 125
108, 21, 174
97, 187, 167
96, 183, 150
66, 72, 48
105, 82, 147
62, 128, 113
21, 78, 227
5, 186, 150
60, 71, 152
40, 46, 45
185, 90, 228
107, 81, 227
14, 99, 48
65, 78, 189
6, 163, 79
107, 34, 162
9, 165, 167
9, 92, 156
48, 47, 97
54, 38, 143
15, 39, 122
65, 180, 167
40, 92, 121
61, 0, 107
59, 107, 178
59, 28, 211
59, 113, 48
191, 112, 44
59, 159, 159
43, 80, 228
62, 0, 48
110, 26, 147
112, 78, 178
14, 80, 229
77, 80, 231
21, 112, 227
110, 79, 227
16, 85, 48
38, 99, 171
162, 126, 190
110, 28, 232
186, 72, 168
64, 73, 172
64, 92, 138
6, 85, 211
59, 28, 175
59, 80, 219
7, 106, 174
42, 180, 162
18, 79, 229
14, 21, 217
59, 89, 178
60, 81, 0
112, 81, 164
59, 78, 48
39, 180, 29
13, 71, 227
