Band0, Band1, Band2
117, 90, 30
68, 8, 212
68, 114, 140
183, 109, 38
103, 162, 119
7, 173, 152
96, 182, 119
5, 29, 201
7, 71, 173
43, 74, 217
97, 169, 220
60, 81, 211
28, 217, 235
180, 38, 217
182, 162, 64
97, 190, 99
87, 186, 99
19, 192, 99
104, 186, 73
105, 168, 119
96, 30, 167
7, 159, 218
96, 86, 87
96, 93, 220
9, 33, 220
68, 81, 186
189, 77, 81
68, 110, 119
9, 90, 150
111, 80, 119
199, 75, 232
163, 128, 48
212, 161, 81
10, 200, 152
96, 197, 168
111, 198, 168
96, 193, 152
112, 31, 149
112, 183, 150
112, 184, 218
96, 185, 150
7, 29, 150
112, 34, 212
7, 41, 150
112, 31, 140
112, 171, 211
60, 151, 163
53, 160, 218
41, 166, 79
238, 145, 190
167, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 73, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 73, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 119, 185
169, 151, 188
174, 132, 161
159, 144, 173
190, 97, 189
214, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
188, 112, 170
13, 139, 188
220, 143, 181
103, 89, 81
111, 212, 153
107, 155, 203
111, 155, 113
96, 36, 143
111, 0, 114
111, 42, 114
111, 161, 114
105, 31, 87
110, 57, 221
112, 31, 167
112, 43, 168
38, 163, 212
74, 46, 113
159, 114, 173
185, 46, 164
14, 112, 171
14, 116, 187
53, 118, 171
58, 113, 172
190, 95, 13
185, 118, 168
13, 73, 165
185, 106, 171
41, 112, 173
189, 107, 179
194, 216, 161
15, 106, 170
14, 133, 180
191, 106, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 107, 189
181, 131, 180
179, 138, 172
170, 132, 189
189, 107, 236
21, 164, 215
181, 38, 25
193, 99, 227
186, 46, 113
169, 159, 232
141, 46, 89
22, 33, 213
166, 46, 85
182, 46, 232
38, 53, 213
164, 33, 91
163, 162, 70
104, 183, 223
196, 35, 112
183, 41, 220
43, 114, 189
2, 132, 180
10, 4, 168
85, 200, 150
86, 198, 167
93, 177, 162
20, 176, 87
22, 58, 213
92, 90, 75
38, 163, 208
171, 124, 60
8, 181, 85
96, 37, 223
58, 176, 150
6, 168, 152
109, 197, 168
109, 173, 167
96, 44, 100
104, 188, 117
120, 194, 167
104, 168, 99
96, 90, 83
43, 182, 154
39, 144, 71
8, 29, 117
58, 11, 223
9, 167, 168
189, 118, 62
28, 250, 243
192, 148, 133
108, 20, 115
96, 168, 75
87, 42, 222
93, 167, 95
111, 26, 222
96, 163, 172
161, 166, 81
60, 191, 152
20, 192, 213
105, 201, 150
93, 188, 150
66, 79, 167
6, 171, 211
111, 57, 211
96, 34, 70
4, 166, 219
4, 3, 103
7, 78, 212
60, 130, 149
96, 178, 25
107, 28, 212
191, 219, 72
102, 29, 73
61, 157, 117
68, 114, 173
14, 205, 92
5, 89, 114
4, 93, 85
112, 36, 223
4, 166, 87
111, 44, 87
7, 167, 169
8, 23, 186
175, 216, 30
9, 31, 220
59, 46, 87
42, 114, 13
9, 180, 167
44, 96, 103
7, 96, 223
108, 159, 120
4, 179, 168
93, 199, 152
96, 53, 119
112, 29, 220
112, 121, 229
39, 167, 83
105, 27, 220
18, 52, 73
105, 169, 99
111, 3, 224
69, 114, 186
49, 128, 173
39, 151, 215
9, 52, 150
4, 3, 164
23, 127, 238
42, 71, 169
185, 94, 163
42, 38, 215
11, 91, 220
66, 116, 170
38, 40, 85
18, 51, 226
97, 2, 220
8, 9, 140
55, 140, 183
77, 80, 119
5, 201, 220
4, 13, 167
112, 197, 168
111, 185, 150
5, 178, 166
112, 193, 150
112, 184, 212
5, 29, 211
9, 90, 150
7, 90, 220
68, 11, 186
44, 114, 172
55, 55, 75
11, 29, 152
2, 77, 221
68, 114, 161
95, 44, 220
112, 89, 223
4, 110, 201
8, 20, 150
7, 112, 221
6, 50, 99
96, 31, 152
104, 2, 152
110, 50, 75
111, 183, 221
61, 113, 184
189, 126, 50
176, 74, 203
198, 99, 201
197, 78, 29
166, 182, 212
69, 196, 168
97, 184, 167
9, 85, 167
5, 37, 222
107, 194, 168
5, 197, 168
96, 188, 150
111, 59, 152
96, 167, 151
110, 193, 99
105, 191, 73
110, 191, 150
111, 184, 150
112, 52, 150
96, 41, 220
4, 86, 150
4, 18, 223
4, 27, 201
66, 219, 2
116, 170, 152
43, 182, 73
165, 133, 233
160, 171, 89
192, 98, 232
104, 162, 222
68, 88, 168
62, 132, 181
43, 48, 75
95, 188, 222
15, 188, 152
95, 193, 119
112, 174, 87
112, 82, 150
7, 88, 178
44, 80, 172
111, 56, 73
105, 171, 220
6, 184, 150
112, 173, 114
60, 113, 169
192, 214, 180
85, 171, 218
59, 52, 220
95, 169, 220
105, 31, 150
105, 52, 221
111, 52, 220
112, 186, 218
43, 11, 180
57, 126, 145
38, 157, 236
165, 132, 189
193, 122, 176
39, 73, 189
14, 133, 159
219, 145, 173
190, 71, 145
117, 134, 173
220, 121, 129
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
16, 74, 169
195, 138, 173
186, 129, 187
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 107, 185
175, 216, 188
161, 128, 161
174, 121, 173
199, 100, 109
65, 26, 226
66, 74, 198
49, 107, 173
38, 107, 140
176, 143, 237
189, 205, 189
78, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 139, 179
214, 133, 189
181, 119, 177
178, 147, 172
189, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 128, 170
14, 118, 171
191, 118, 189
220, 234, 160
54, 9, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
162, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 133, 179
192, 129, 172
58, 80, 180
48, 88, 211
106, 114, 173
15, 112, 170
58, 116, 236
13, 106, 1
42, 11, 201
186, 133, 172
14, 112, 164
164, 139, 186
188, 129, 170
171, 215, 181
197, 129, 170
162, 108, 183
44, 80, 53
14, 121, 177
41, 8, 166
220, 216, 182
166, 139, 189
182, 74, 187
202, 118, 236
110, 0, 117
195, 206, 199
41, 0, 171
159, 131, 180
107, 106, 166
218, 139, 189
186, 121, 177
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
172, 142, 173
44, 132, 188
214, 139, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
168, 217, 161
214, 131, 186
189, 142, 170
197, 108, 184
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 128, 170
171, 143, 236
181, 108, 188
186, 129, 168
162, 214, 193
188, 0, 145
0, 126, 172
195, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 181
14, 99, 186
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 143, 173
181, 131, 188
181, 142, 172
195, 214, 193
164, 97, 188
197, 139, 180
126, 142, 189
181, 132, 173
190, 133, 172
165, 107, 189
70, 74, 170
176, 139, 181
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
111, 71, 155
180, 148, 189
188, 0, 145
162, 206, 2
188, 112, 189
107, 128, 167
188, 129, 181
41, 106, 171
42, 112, 171
21, 116, 166
66, 171, 211
96, 194, 99
185, 182, 209
59, 171, 149
59, 183, 221
59, 183, 151
110, 52, 167
62, 182, 85
6, 182, 201
59, 161, 211
54, 215, 177
220, 100, 234
176, 136, 174
187, 133, 113
174, 103, 37
174, 108, 214
141, 39, 67
164, 47, 73
57, 119, 174
104, 185, 152
129, 192, 148
111, 173, 74
199, 45, 86
5, 205, 225
92, 41, 73
111, 172, 119
60, 195, 167
108, 17, 154
96, 196, 168
92, 197, 168
95, 199, 167
96, 197, 167
20, 187, 150
96, 197, 149
61, 174, 168
40, 118, 232
181, 183, 107
194, 57, 75
15, 55, 221
54, 159, 234
102, 52, 101
108, 101, 81
42, 99, 90
97, 37, 220
61, 81, 152
43, 164, 218
45, 189, 220
108, 177, 139
109, 177, 169
109, 176, 169
5, 165, 218
9, 87, 209
109, 107, 220
58, 199, 152
58, 173, 119
10, 181, 173
165, 78, 235
15, 188, 222
22, 16, 149
61, 178, 173
94, 178, 167
86, 195, 127
45, 192, 99
96, 50, 100
59, 214, 223
66, 120, 242
191, 73, 189
40, 132, 159
244, 234, 173
190, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
193, 133, 172
3, 110, 226
107, 109, 213
5, 82, 221
85, 174, 147
101, 54, 100
4, 41, 152
104, 167, 221
95, 50, 222
110, 46, 225
95, 30, 150
61, 42, 170
49, 23, 170
66, 138, 173
196, 118, 177
182, 109, 237
21, 132, 170
178, 218, 187
162, 0, 161
174, 121, 173
13, 130, 189
185, 182, 221
21, 33, 167
188, 36, 162
174, 124, 145
195, 139, 1
182, 112, 189
200, 143, 187
220, 216, 172
175, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 188
182, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 133, 180
172, 133, 161
195, 119, 173
179, 140, 177
13, 128, 189
38, 210, 171
188, 0, 170
194, 121, 181
40, 72, 170
17, 133, 236
191, 71, 189
220, 146, 172
54, 8, 194
168, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
49, 116, 176
18, 88, 211
21, 98, 165
188, 83, 162
185, 214, 165
188, 8, 168
41, 0, 172
13, 124, 155
185, 112, 202
15, 118, 172
54, 108, 159
185, 73, 160
181, 119, 170
18, 72, 171
188, 118, 165
48, 128, 171
0, 118, 180
62, 97, 177
14, 71, 169
188, 128, 169
62, 118, 169
191, 33, 176
51, 120, 236
15, 88, 1
184, 114, 145
53, 98, 211
41, 112, 180
195, 128, 159
15, 151, 168
62, 71, 162
48, 130, 177
54, 94, 132
41, 113, 172
15, 0, 180
13, 74, 160
42, 118, 173
53, 128, 164
13, 128, 236
58, 0, 172
185, 71, 154
176, 143, 189
181, 214, 173
171, 133, 161
197, 121, 177
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 0, 188
194, 140, 177
196, 128, 173
170, 121, 145
171, 139, 172
182, 129, 177
172, 142, 186
176, 121, 180
181, 74, 189
195, 210, 166
39, 184, 148
104, 8, 172
27, 147, 195
44, 79, 152
172, 228, 189
189, 109, 183
164, 119, 173
214, 131, 170
186, 206, 187
171, 217, 161
173, 129, 186
188, 214, 186
195, 98, 181
166, 129, 161
198, 139, 183
175, 74, 189
166, 142, 180
36, 142, 173
163, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 118, 180
171, 214, 193
181, 72, 145
193, 126, 172
195, 122, 165
175, 108, 186
15, 132, 173
218, 143, 181
38, 88, 145
174, 143, 236
215, 126, 189
189, 128, 188
172, 109, 183
14, 73, 188
199, 215, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 170
173, 143, 183
181, 106, 161
175, 143, 177
101, 6, 99
19, 191, 213
107, 171, 119
110, 88, 228
112, 173, 189
214, 188, 75
180, 161, 85
3, 169, 99
91, 76, 97
109, 100, 225
108, 36, 214
5, 89, 221
55, 76, 221
106, 59, 225
101, 198, 140
93, 201, 152
108, 192, 211
6, 175, 152
6, 175, 168
4, 84, 164
66, 106, 169
118, 200, 79
22, 30, 152
100, 179, 168
106, 196, 167
85, 193, 152
85, 54, 100
109, 34, 119
43, 182, 180
66, 125, 181
91, 198, 220
7, 183, 151
6, 182, 219
6, 191, 168
8, 1, 166
7, 11, 171
15, 118, 30
96, 195, 114
68, 105, 169
54, 134, 92
11, 86, 169
9, 81, 139
107, 134, 30
9, 154, 212
