Band0, Band1, Band2
49, 0, 167
164, 155, 240
90, 95, 89
5, 197, 150
104, 188, 120
16, 171, 122
18, 42, 221
4, 180, 151
66, 131, 169
196, 157, 47
103, 167, 221
109, 90, 218
96, 29, 208
96, 193, 156
111, 198, 170
93, 59, 156
96, 166, 148
96, 18, 123
97, 22, 147
97, 22, 12
9, 21, 209
109, 21, 209
4, 20, 209
10, 11, 169
66, 130, 170
192, 71, 163
52, 114, 159
15, 106, 186
14, 106, 178
188, 132, 172
42, 71, 168
38, 132, 140
63, 116, 181
39, 90, 25
191, 128, 170
42, 71, 138
60, 176, 167
191, 92, 1
68, 180, 169
111, 196, 152
112, 192, 167
111, 91, 214
96, 186, 163
93, 188, 180
97, 29, 127
97, 87, 155
53, 73, 121
164, 106, 44
15, 96, 55
185, 80, 25
38, 118, 53
17, 33, 25
181, 80, 107
61, 81, 169
9, 79, 236
53, 107, 236
185, 128, 166
188, 128, 175
12, 3, 172
109, 181, 211
6, 114, 174
2, 175, 167
39, 196, 162
181, 188, 3
161, 183, 64
3, 79, 211
118, 29, 48
7, 28, 150
68, 114, 170
38, 37, 204
3, 60, 13
9, 115, 211
61, 8, 189
44, 128, 159
110, 97, 178
174, 162, 235
40, 176, 143
40, 187, 221
85, 203, 152
118, 175, 97
161, 52, 128
105, 28, 222
3, 84, 171
39, 31, 152
111, 167, 127
6, 186, 169
8, 184, 171
60, 73, 167
183, 128, 153
97, 30, 147
101, 27, 53
96, 27, 1
96, 2, 148
96, 30, 211
7, 165, 171
55, 131, 25
162, 108, 180
174, 108, 3
53, 116, 181
17, 94, 1
68, 86, 139
4, 115, 212
2, 22, 1
109, 21, 25
107, 86, 162
10, 48, 169
41, 28, 121
41, 27, 107
107, 30, 151
41, 31, 220
41, 57, 121
18, 31, 150
18, 188, 152
93, 172, 220
7, 178, 168
112, 132, 171
15, 89, 172
1, 88, 227
5, 86, 212
10, 113, 170
38, 92, 227
81, 100, 69
112, 166, 211
60, 180, 169
191, 79, 172
100, 168, 219
10, 162, 167
61, 120, 187
192, 108, 147
176, 46, 227
184, 88, 175
13, 128, 48
188, 33, 0
53, 78, 46
101, 200, 211
93, 59, 162
104, 168, 151
96, 86, 208
96, 19, 107
109, 22, 231
10, 112, 201
66, 114, 172
191, 98, 179
117, 108, 86
43, 20, 121
61, 174, 172
43, 113, 178
21, 111, 221
112, 108, 69
38, 151, 174
40, 33, 109
40, 94, 125
122, 97, 103
198, 100, 232
193, 71, 155
18, 97, 206
13, 33, 14
175, 94, 155
185, 8, 0
45, 129, 159
15, 121, 87
174, 8, 153
70, 118, 53
174, 121, 154
77, 72, 29
51, 130, 14
16, 113, 202
186, 214, 26
14, 122, 25
200, 118, 135
181, 118, 105
72, 128, 15
187, 133, 14
13, 117, 105
62, 90, 5
162, 145, 12
188, 88, 236
51, 143, 232
41, 121, 243
180, 155, 155
62, 128, 171
3, 82, 167
111, 19, 56
6, 60, 155
7, 83, 0
111, 87, 107
10, 40, 160
21, 90, 51
22, 93, 231
104, 30, 219
104, 167, 232
93, 29, 159
6, 43, 53
191, 71, 121
39, 92, 25
107, 165, 44
59, 116, 204
66, 94, 161
39, 170, 111
163, 183, 116
21, 186, 213
21, 186, 221
22, 169, 149
66, 81, 171
96, 183, 99
106, 38, 73
95, 89, 56
112, 188, 158
93, 183, 156
93, 166, 155
109, 91, 211
109, 192, 211
4, 4, 168
111, 195, 167
111, 198, 167
93, 188, 218
39, 52, 199
104, 41, 64
93, 167, 151
19, 42, 227
39, 42, 217
39, 166, 217
104, 89, 79
93, 85, 232
93, 85, 86
111, 30, 150
3, 10, 169
8, 79, 164
43, 3, 167
66, 103, 236
189, 129, 168
14, 107, 183
188, 129, 227
105, 91, 66
96, 87, 48
110, 93, 221
60, 85, 157
10, 81, 161
10, 113, 161
221, 155, 123
107, 91, 53
110, 88, 105
191, 78, 53
102, 86, 219
97, 86, 212
96, 35, 220
96, 41, 150
96, 162, 213
109, 175, 201
109, 1, 163
4, 195, 167
9, 82, 167
9, 26, 167
8, 11, 168
7, 11, 169
49, 128, 172
49, 97, 177
39, 72, 209
185, 80, 172
68, 81, 168
9, 81, 218
7, 62, 208
112, 19, 3
110, 93, 44
10, 180, 212
161, 166, 125
2, 30, 1
107, 167, 151
111, 167, 211
109, 185, 152
96, 30, 147
6, 2, 168
96, 168, 151
40, 174, 164
105, 82, 227
189, 147, 173
176, 108, 188
186, 143, 173
103, 169, 65
104, 29, 162
19, 52, 107
104, 52, 151
4, 191, 211
104, 42, 53
93, 162, 73
61, 174, 168
112, 113, 168
164, 0, 207
191, 183, 228
164, 116, 12
110, 203, 219
118, 188, 25
22, 188, 175
39, 193, 53
104, 193, 155
93, 188, 152
7, 173, 168
43, 113, 211
41, 37, 147
5, 167, 211
7, 79, 1
4, 186, 140
104, 29, 148
20, 57, 148
22, 186, 151
87, 169, 151
8, 184, 1
104, 29, 219
96, 41, 219
59, 165, 227
184, 159, 1
13, 72, 227
16, 8, 1
59, 166, 167
22, 188, 2
16, 188, 206
14, 167, 48
39, 28, 48
39, 93, 85
68, 180, 169
39, 88, 71
95, 30, 219
7, 184, 167
7, 80, 169
111, 162, 149
95, 30, 219
111, 52, 212
111, 12, 88
104, 188, 139
104, 197, 1
104, 199, 0
18, 197, 87
39, 197, 25
39, 198, 211
18, 193, 152
39, 194, 199
18, 201, 167
18, 193, 150
109, 185, 172
8, 83, 167
44, 94, 163
101, 185, 1
68, 114, 161
8, 112, 167
49, 132, 180
182, 97, 160
102, 166, 231
9, 27, 1
9, 165, 167
5, 42, 1
44, 33, 46
39, 80, 48
68, 71, 169
5, 26, 12
18, 44, 124
106, 166, 123
96, 29, 107
96, 162, 167
44, 0, 155
15, 108, 27
197, 216, 27
16, 73, 40
15, 80, 177
53, 107, 149
107, 106, 237
103, 86, 151
5, 22, 53
9, 120, 237
9, 61, 2
9, 120, 11
9, 23, 236
9, 22, 236
9, 115, 36
9, 60, 1
9, 120, 236
49, 88, 169
40, 132, 153
169, 136, 206
205, 135, 243
161, 155, 217
134, 103, 208
193, 155, 0
38, 157, 229
195, 155, 132
38, 94, 204
182, 222, 104
182, 98, 227
40, 215, 175
199, 154, 147
39, 155, 174
163, 217, 155
189, 155, 231
196, 98, 174
182, 103, 25
38, 155, 231
104, 94, 200
196, 106, 107
95, 134, 103
196, 98, 206
182, 158, 171
18, 98, 29
195, 222, 174
14, 155, 231
196, 158, 162
93, 103, 206
196, 216, 13
189, 216, 174
22, 101, 147
189, 103, 13
183, 98, 25
44, 153, 28
182, 154, 231
83, 34, 211
42, 88, 180
189, 74, 134
22, 88, 189
161, 119, 176
191, 73, 171
48, 129, 172
88, 91, 109
8, 63, 147
5, 25, 1
109, 211, 199
41, 206, 33
107, 90, 107
6, 90, 208
111, 30, 152
7, 80, 1
104, 41, 162
6, 52, 209
112, 82, 172
43, 114, 172
34, 38, 49
190, 0, 213
38, 171, 158
10, 193, 172
108, 187, 155
111, 162, 162
87, 52, 147
105, 181, 172
112, 174, 140
112, 112, 163
212, 71, 54
165, 73, 193
64, 184, 159
107, 201, 162
110, 197, 172
110, 185, 162
107, 193, 168
105, 188, 221
97, 185, 140
43, 16, 211
164, 157, 32
106, 26, 121
18, 89, 151
101, 91, 55
8, 86, 167
112, 128, 177
196, 49, 112
40, 216, 27
77, 26, 169
96, 52, 219
95, 30, 53
93, 162, 208
112, 181, 211
108, 30, 151
95, 41, 208
95, 29, 53
93, 29, 1
95, 27, 53
95, 33, 147
96, 29, 211
105, 35, 25
109, 27, 2
118, 34, 155
42, 42, 125
18, 41, 157
39, 2, 213
67, 145, 195
49, 132, 161
38, 130, 172
179, 138, 177
212, 129, 189
53, 133, 170
176, 121, 170
189, 107, 183
179, 214, 236
181, 107, 185
175, 216, 188
159, 128, 161
174, 143, 173
188, 130, 189
178, 126, 181
55, 73, 188
169, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 189
159, 139, 172
176, 143, 188
178, 129, 173
181, 98, 161
173, 139, 188
186, 118, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
19, 132, 168
220, 145, 181
190, 71, 161
174, 138, 177
118, 112, 227
186, 128, 189
190, 140, 243
214, 118, 189
181, 119, 170
176, 147, 172
54, 128, 189
163, 210, 177
69, 9, 29
6, 120, 212
5, 60, 46
97, 208, 25
96, 207, 44
95, 91, 232
104, 91, 219
96, 18, 162
105, 71, 219
88, 118, 149
164, 59, 0
20, 186, 210
39, 57, 147
112, 185, 150
6, 182, 162
49, 122, 27
21, 88, 3
89, 59, 208
20, 59, 167
22, 192, 219
104, 198, 150
21, 191, 222
19, 171, 97
19, 183, 95
87, 191, 111
94, 196, 168
5, 3, 165
96, 3, 168
106, 200, 152
93, 191, 152
104, 187, 100
85, 191, 99
39, 187, 222
104, 192, 222
