Band0, Band1, Band2
69, 30, 54
41, 30, 219
6, 28, 167
7, 28, 169
8, 83, 173
8, 81, 169
7, 174, 161
7, 165, 211
60, 81, 212
58, 44, 151
183, 157, 103
38, 98, 11
40, 123, 164
189, 40, 227
44, 26, 231
43, 42, 151
38, 47, 169
66, 47, 167
59, 113, 177
191, 129, 159
184, 88, 163
62, 8, 180
42, 71, 147
22, 166, 150
13, 34, 157
3, 26, 167
220, 148, 182
189, 8, 189
134, 233, 181
191, 0, 168
176, 139, 181
195, 74, 161
174, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
189, 132, 174
188, 129, 236
196, 214, 0
77, 166, 220
21, 51, 167
15, 113, 180
185, 79, 170
160, 114, 209
21, 11, 29
6, 1, 150
2, 192, 167
6, 96, 73
61, 221, 40
49, 251, 246
168, 120, 15
196, 243, 208
182, 118, 12
43, 100, 69
69, 118, 134
54, 151, 113
180, 152, 139
221, 46, 58
67, 11, 170
44, 114, 171
181, 106, 165
126, 48, 82
69, 214, 214
110, 167, 73
111, 167, 85
105, 184, 220
105, 167, 223
105, 184, 87
105, 28, 85
105, 41, 54
105, 26, 54
107, 166, 54
3, 180, 161
189, 141, 106
22, 33, 61
38, 33, 59
161, 38, 80
182, 166, 124
38, 46, 32
189, 35, 79
163, 34, 228
191, 34, 157
21, 44, 228
181, 166, 149
16, 38, 28
41, 46, 27
110, 34, 121
14, 26, 159
185, 129, 172
76, 72, 163
60, 71, 27
181, 113, 169
42, 90, 176
41, 79, 162
62, 112, 140
15, 92, 28
107, 165, 211
14, 93, 121
53, 76, 79
16, 162, 151
185, 89, 113
13, 95, 107
21, 34, 221
174, 33, 79
17, 180, 122
21, 46, 233
21, 33, 123
161, 44, 221
181, 26, 107
161, 34, 162
49, 114, 177
62, 108, 167
181, 100, 171
167, 33, 227
19, 102, 53
159, 157, 59
14, 95, 58
58, 38, 232
8, 85, 163
42, 166, 220
58, 26, 171
6, 85, 123
6, 29, 150
6, 34, 149
7, 82, 171
8, 11, 237
8, 83, 12
8, 23, 160
8, 88, 161
219, 99, 50
182, 142, 43
105, 53, 54
64, 180, 208
107, 28, 53
59, 27, 151
110, 30, 138
58, 167, 152
59, 2, 152
58, 167, 211
59, 177, 168
3, 113, 161
8, 113, 169
8, 11, 172
7, 82, 169
8, 8, 172
60, 114, 167
44, 129, 31
38, 89, 30
44, 118, 206
38, 71, 55
1, 0, 29
188, 71, 103
76, 114, 25
21, 118, 217
17, 9, 172
62, 107, 5
184, 88, 150
44, 116, 180
162, 112, 25
181, 215, 32
66, 11, 180
43, 80, 162
185, 128, 164
161, 106, 219
65, 81, 177
15, 159, 154
16, 8, 172
44, 113, 227
188, 130, 163
185, 107, 30
14, 98, 25
13, 106, 154
186, 129, 53
41, 110, 159
161, 133, 229
17, 129, 30
13, 71, 149
179, 139, 176
14, 106, 199
14, 71, 218
184, 129, 230
184, 20, 202
21, 98, 207
185, 207, 231
174, 129, 0
190, 214, 29
39, 112, 207
174, 126, 29
186, 118, 227
41, 205, 69
54, 121, 211
22, 71, 26
175, 206, 231
185, 122, 58
53, 112, 211
18, 118, 209
13, 0, 230
188, 165, 168
41, 88, 27
48, 118, 172
62, 71, 171
185, 112, 162
17, 11, 0
181, 0, 0
212, 160, 176
52, 139, 175
38, 79, 53
42, 180, 144
18, 72, 151
52, 112, 171
22, 56, 86
67, 120, 186
38, 80, 149
76, 119, 164
93, 6, 87
18, 52, 87
7, 19, 150
64, 103, 85
165, 43, 82
3, 192, 152
6, 197, 168
58, 175, 167
97, 44, 222
96, 3, 167
95, 162, 160
97, 162, 167
94, 28, 167
92, 89, 151
97, 208, 91
7, 125, 89
59, 36, 172
151, 43, 67
171, 79, 6
198, 128, 233
169, 9, 123
61, 186, 211
94, 27, 53
108, 90, 85
93, 33, 75
17, 50, 77
85, 52, 100
6, 168, 99
190, 130, 63
143, 38, 86
185, 216, 30
41, 162, 81
59, 28, 70
22, 198, 212
129, 35, 85
97, 166, 227
102, 27, 172
16, 154, 67
20, 89, 109
40, 181, 111
104, 29, 86
111, 186, 220
61, 113, 170
104, 167, 83
6, 26, 15
21, 100, 69
39, 34, 86
85, 30, 151
108, 2, 99
9, 12, 181
8, 174, 169
42, 112, 231
183, 132, 27
177, 157, 5
183, 154, 208
163, 131, 130
110, 233, 135
191, 158, 87
3, 87, 211
5, 87, 87
107, 90, 107
7, 13, 160
41, 37, 45
111, 29, 107
111, 30, 221
106, 186, 171
6, 192, 212
107, 195, 139
59, 195, 211
41, 175, 199
6, 191, 150
64, 174, 87
48, 79, 87
60, 80, 201
68, 129, 168
61, 214, 173
66, 132, 172
66, 80, 161
185, 11, 48
9, 182, 218
18, 169, 87
9, 11, 218
110, 183, 219
39, 162, 210
104, 167, 217
110, 169, 167
111, 162, 87
6, 31, 167
107, 175, 224
7, 114, 212
6, 81, 219
7, 73, 171
55, 107, 236
164, 128, 107
82, 80, 30
8, 164, 223
38, 163, 70
39, 170, 85
107, 195, 218
60, 128, 209
59, 0, 236
196, 214, 159
14, 132, 229
69, 11, 180
196, 100, 232
104, 30, 71
39, 26, 111
106, 93, 52
108, 21, 85
108, 21, 85
58, 81, 218
6, 14, 210
10, 81, 140
197, 49, 75
199, 149, 244
180, 116, 154
7, 2, 49
7, 71, 152
106, 35, 226
68, 114, 189
238, 215, 10
180, 248, 239
202, 148, 12
8, 168, 91
108, 42, 219
6, 80, 104
61, 131, 160
183, 154, 5
182, 90, 54
189, 216, 104
188, 127, 141
3, 129, 212
10, 19, 54
185, 210, 58
111, 86, 85
7, 13, 212
21, 156, 233
21, 41, 67
19, 168, 222
19, 188, 221
85, 194, 167
111, 196, 167
110, 17, 12
1, 14, 169
44, 0, 163
61, 80, 169
59, 11, 150
43, 78, 1
62, 80, 227
68, 114, 173
44, 11, 162
41, 72, 167
186, 72, 180
107, 112, 25
16, 9, 211
65, 81, 221
228, 140, 197
184, 187, 66
8, 178, 152
64, 151, 85
172, 99, 233
57, 210, 31
118, 184, 233
7, 7, 152
78, 82, 219
160, 84, 117
74, 198, 221
78, 57, 151
78, 53, 111
93, 44, 77
7, 180, 53
18, 29, 54
85, 43, 51
12, 82, 161
10, 81, 168
196, 234, 42
196, 232, 29
189, 131, 214
168, 189, 81
67, 115, 169
230, 156, 82
192, 153, 91
109, 202, 211
60, 175, 201
42, 166, 227
109, 2, 150
68, 113, 168
8, 79, 170
13, 29, 50
95, 33, 86
68, 3, 161
6, 163, 210
7, 167, 167
7, 71, 167
190, 143, 31
101, 30, 86
104, 85, 111
81, 109, 50
85, 205, 66
93, 206, 64
96, 87, 232
111, 81, 107
93, 210, 92
9, 138, 220
11, 3, 168
26, 40, 82
69, 114, 189
172, 71, 66
95, 53, 83
96, 27, 172
68, 83, 137
109, 9, 210
9, 12, 210
181, 166, 80
104, 93, 125
19, 92, 49
85, 166, 80
39, 41, 79
85, 167, 125
17, 188, 99
16, 194, 162
18, 198, 164
60, 197, 168
59, 173, 211
66, 206, 173
112, 180, 171
23, 36, 48
52, 136, 175
21, 38, 217
161, 108, 178
186, 128, 211
188, 97, 176
182, 107, 232
174, 98, 8
188, 155, 168
163, 106, 231
192, 173, 193
190, 138, 183
42, 113, 87
13, 244, 38
68, 83, 219
110, 19, 69
58, 95, 223
18, 94, 60
85, 29, 73
19, 187, 85
18, 194, 117
93, 200, 168
106, 198, 167
118, 176, 121
22, 189, 199
120, 191, 147
20, 186, 174
160, 168, 111
104, 90, 81
110, 208, 37
61, 15, 87
6, 11, 212
107, 93, 227
22, 166, 111
22, 168, 83
39, 186, 219
19, 169, 150
104, 188, 121
39, 188, 150
104, 194, 150
104, 197, 212
18, 176, 223
109, 188, 150
60, 171, 201
61, 235, 9
106, 167, 214
87, 45, 91
20, 34, 54
85, 43, 65
93, 44, 219
10, 30, 169
66, 131, 191
191, 97, 149
16, 118, 172
186, 113, 113
72, 72, 210
62, 119, 200
53, 128, 0
15, 165, 163
15, 214, 176
41, 113, 11
185, 0, 211
188, 129, 172
189, 71, 169
62, 119, 211
186, 0, 245
15, 112, 150
62, 8, 170
181, 71, 211
63, 71, 159
20, 194, 77
132, 182, 95
105, 185, 95
93, 52, 99
6, 89, 222
68, 1, 189
175, 88, 37
5, 27, 111
22, 26, 86
18, 26, 111
18, 110, 64
61, 174, 160
7, 81, 167
6, 19, 211
18, 166, 73
58, 28, 119
22, 47, 119
60, 181, 210
13, 116, 214
164, 121, 202
181, 97, 211
14, 163, 114
114, 203, 220
39, 176, 232
118, 186, 218
44, 193, 151
64, 71, 83
40, 120, 233
38, 73, 228
1, 44, 74
5, 85, 167
68, 83, 161
221, 157, 4
180, 254, 242
196, 231, 103
3, 29, 86
94, 155, 232
108, 18, 81
97, 20, 117
109, 111, 85
88, 34, 73
105, 84, 168
22, 189, 220
39, 189, 0
18, 194, 149
39, 194, 167
18, 198, 174
18, 197, 211
17, 176, 199
41, 191, 48
60, 10, 208
109, 12, 54
10, 84, 144
10, 11, 211
24, 251, 250
192, 116, 115
40, 151, 132
67, 113, 173
15, 132, 25
177, 35, 234
36, 155, 154
214, 101, 215
187, 73, 232
162, 36, 79
213, 99, 79
188, 97, 114
174, 78, 232
187, 39, 111
166, 38, 213
42, 161, 121
23, 48, 121
93, 81, 132
188, 47, 171
76, 88, 168
13, 113, 155
112, 128, 171
53, 20, 229
14, 116, 172
188, 88, 169
100, 83, 156
77, 184, 151
221, 234, 190
178, 129, 173
40, 131, 194
193, 121, 172
179, 128, 161
189, 139, 169
174, 71, 189
175, 131, 189
3, 28, 111
60, 211, 119
112, 85, 54
41, 33, 113
18, 41, 73
16, 162, 76
18, 198, 99
112, 201, 168
62, 180, 221
111, 194, 167
77, 54, 101
108, 51, 100
5, 90, 117
176, 124, 203
14, 144, 191
199, 221, 135
163, 118, 56
100, 189, 220
95, 175, 218
80, 52, 117
86, 183, 220
97, 188, 201
111, 171, 223
192, 139, 170
17, 181, 123
61, 106, 160
171, 114, 28
14, 166, 93
111, 91, 109
85, 18, 50
106, 21, 48
106, 18, 64
107, 90, 225
10, 83, 211
85, 86, 54
108, 87, 211
109, 20, 85
7, 13, 167
9, 1, 169
9, 11, 167
58, 1, 151
61, 132, 178
183, 74, 138
38, 46, 90
100, 170, 201
2, 12, 212
58, 15, 210
11, 113, 170
188, 59, 83
2, 30, 152
39, 28, 231
22, 44, 85
3, 82, 159
8, 79, 180
61, 8, 169
6, 115, 210
55, 80, 211
66, 130, 188
163, 132, 161
41, 90, 230
60, 11, 163
174, 43, 30
181, 109, 119
72, 94, 49
187, 154, 138
42, 97, 235
183, 119, 190
13, 129, 186
181, 228, 26
212, 116, 165
176, 155, 49
42, 88, 171
174, 98, 162
162, 142, 11
181, 106, 27
53, 214, 164
175, 132, 3
53, 118, 189
14, 37, 80
39, 33, 81
45, 38, 162
15, 132, 189
21, 121, 186
199, 131, 172
64, 114, 161
188, 106, 187
60, 11, 169
220, 214, 188
189, 140, 173
12, 3, 222
2, 20, 152
10, 88, 150
9, 174, 169
41, 29, 73
106, 166, 221
42, 52, 221
6, 193, 169
111, 198, 167
6, 1, 211
64, 174, 211
60, 83, 150
44, 0, 167
44, 0, 172
38, 128, 169
1, 8, 172
13, 112, 180
99, 173, 199
188, 210, 167
64, 114, 172
41, 80, 159
62, 107, 1
48, 159, 172
42, 72, 138
41, 113, 178
110, 94, 172
185, 8, 176
58, 0, 162
41, 108, 164
185, 165, 178
42, 118, 164
70, 128, 0
48, 114, 179
58, 80, 180
185, 120, 87
76, 118, 231
185, 118, 233
15, 88, 166
177, 144, 189
190, 142, 183
105, 191, 26
65, 132, 168
177, 126, 189
190, 128, 189
162, 215, 173
197, 129, 145
15, 9, 188
162, 214, 181
190, 131, 189
163, 34, 226
180, 182, 81
67, 98, 181
136, 58, 81
181, 128, 233
189, 26, 126
93, 194, 101
160, 188, 99
78, 188, 99
16, 193, 99
21, 171, 95
118, 172, 81
22, 187, 119
160, 172, 213
20, 188, 220
39, 197, 150
92, 196, 168
16, 175, 73
6, 182, 220
58, 128, 141
176, 132, 203
191, 112, 79
44, 97, 172
77, 185, 73
20, 53, 96
40, 166, 83
18, 26, 48
111, 30, 85
7, 171, 172
6, 12, 210
5, 184, 212
15, 20, 113
77, 187, 221
106, 172, 225
60, 92, 166
191, 12, 57
