Band0, Band1, Band2
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
186, 133, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 236
147, 215, 189
191, 205, 179
212, 130, 161
191, 134, 173
182, 118, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
117, 98, 189
60, 206, 156
10, 209, 35
9, 68, 35
6, 207, 38
6, 211, 56
107, 206, 61
42, 90, 70
41, 95, 54
42, 33, 231
185, 89, 205
58, 166, 25
58, 95, 208
8, 0, 172
7, 101, 207
60, 98, 87
59, 214, 132
66, 142, 25
91, 93, 232
163, 33, 61
13, 101, 69
42, 33, 81
3, 114, 220
111, 240, 34
109, 245, 10
6, 66, 7
6, 98, 57
77, 173, 125
58, 113, 225
18, 175, 232
21, 187, 223
112, 184, 213
104, 173, 73
108, 172, 150
93, 137, 66
69, 112, 189
8, 71, 171
199, 248, 21
56, 251, 20
107, 85, 36
5, 213, 81
108, 198, 221
48, 172, 220
106, 76, 81
42, 78, 85
110, 176, 148
105, 195, 222
14, 26, 44
195, 161, 61
54, 46, 37
53, 38, 51
17, 36, 205
107, 72, 83
42, 96, 205
110, 110, 69
107, 26, 223
6, 46, 218
59, 26, 244
107, 122, 206
39, 187, 92
20, 103, 61
108, 66, 61
8, 5, 145
38, 112, 219
76, 137, 59
96, 36, 57
4, 108, 154
64, 119, 15
66, 122, 173
192, 106, 145
182, 132, 170
93, 152, 61
60, 111, 61
58, 71, 107
6, 128, 54
6, 113, 219
6, 20, 150
18, 192, 87
39, 176, 231
18, 173, 223
6, 197, 167
68, 121, 189
43, 112, 231
185, 194, 85
93, 51, 94
22, 36, 216
22, 95, 235
22, 95, 232
22, 90, 91
111, 157, 62
69, 112, 161
8, 119, 236
64, 254, 21
6, 219, 131
93, 135, 61
41, 101, 235
111, 165, 225
104, 33, 91
7, 218, 106
68, 81, 169
57, 215, 29
188, 210, 133
189, 148, 245
66, 11, 171
171, 228, 31
68, 90, 91
111, 109, 70
111, 92, 85
61, 121, 133
110, 90, 72
110, 91, 56
112, 91, 12
9, 106, 151
7, 18, 107
8, 82, 169
8, 8, 169
24, 255, 23
8, 127, 6
111, 30, 91
7, 92, 133
190, 148, 18
43, 106, 15
54, 231, 129
107, 180, 206
60, 121, 211
48, 139, 181
15, 148, 106
9, 27, 87
93, 89, 71
105, 94, 57
85, 154, 62
105, 101, 56
106, 97, 69
112, 38, 70
112, 78, 55
3, 0, 169
55, 126, 238
58, 212, 14
186, 124, 15
191, 104, 15
2, 126, 16
42, 20, 227
195, 156, 6
5, 19, 71
96, 209, 39
96, 209, 7
112, 60, 37
111, 206, 59
9, 93, 54
68, 71, 161
58, 92, 54
22, 111, 71
104, 205, 56
40, 109, 233
22, 110, 230
40, 106, 66
39, 36, 82
110, 33, 81
111, 89, 79
48, 220, 37
199, 250, 245
55, 238, 249
59, 120, 131
192, 234, 249
54, 241, 245
101, 188, 75
105, 161, 108
105, 89, 111
60, 94, 223
59, 234, 22
96, 28, 220
60, 206, 103
190, 220, 230
191, 112, 40
6, 228, 5
59, 116, 133
39, 32, 91
15, 37, 205
42, 89, 204
42, 110, 33
107, 110, 204
59, 207, 33
6, 209, 33
60, 160, 221
8, 106, 152
3, 113, 161
60, 151, 151
44, 114, 42
59, 158, 10
44, 101, 156
44, 115, 12
64, 132, 0
107, 112, 29
6, 112, 168
238, 145, 190
168, 216, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
107, 36, 64
64, 97, 159
18, 112, 25
60, 106, 171
3, 120, 2
249, 144, 181
189, 132, 145
117, 214, 177
220, 126, 187
174, 73, 189
159, 125, 155
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 170
176, 121, 170
38, 97, 183
26, 142, 236
182, 206, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 128, 189
214, 139, 181
55, 130, 187
171, 214, 173
188, 133, 170
165, 130, 173
191, 107, 177
13, 65, 161
198, 147, 37
65, 210, 9
42, 120, 3
59, 128, 33
219, 131, 190
181, 214, 172
173, 142, 188
186, 132, 173
57, 246, 34
42, 107, 40
54, 139, 33
22, 211, 243
65, 129, 174
64, 118, 8
48, 142, 6
58, 133, 40
9, 20, 158
9, 119, 219
7, 245, 43
111, 230, 62
22, 136, 90
163, 109, 61
162, 103, 61
182, 100, 56
195, 100, 34
64, 44, 51
57, 100, 20
15, 99, 51
40, 96, 16
49, 155, 204
14, 133, 219
60, 109, 219
42, 118, 8
2, 80, 168
8, 108, 85
185, 37, 205
15, 89, 69
110, 42, 220
110, 185, 152
61, 81, 185
183, 147, 56
24, 230, 17
198, 141, 37
192, 107, 175
94, 57, 102
107, 222, 81
68, 119, 169
96, 66, 34
39, 206, 61
22, 110, 61
22, 154, 89
22, 97, 61
22, 36, 61
61, 73, 150
22, 154, 72
39, 94, 61
39, 95, 69
39, 94, 61
39, 38, 56
60, 34, 208
3, 97, 168
10, 112, 167
7, 214, 211
66, 103, 211
43, 112, 3
185, 120, 25
65, 116, 164
53, 107, 206
64, 114, 53
6, 165, 129
195, 126, 173
61, 71, 199
174, 214, 217
15, 0, 174
77, 132, 13
64, 119, 3
185, 106, 229
64, 96, 1
186, 216, 6
15, 109, 26
64, 106, 25
179, 124, 190
182, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
197, 121, 180
162, 132, 145
65, 215, 69
60, 113, 178
66, 131, 1
189, 109, 40
196, 129, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
191, 121, 170
61, 112, 47
64, 118, 160
42, 128, 13
64, 119, 171
42, 71, 33
51, 122, 175
189, 244, 20
69, 12, 162
44, 116, 165
1, 97, 228
58, 133, 154
9, 207, 191
9, 11, 113
6, 68, 243
111, 241, 245
7, 140, 33
64, 20, 2
84, 223, 61
169, 155, 56
118, 152, 12
41, 2, 205
110, 140, 14
15, 142, 31
62, 218, 21
17, 169, 52
185, 79, 125
110, 42, 34
110, 211, 57
107, 205, 55
8, 73, 151
162, 154, 72
21, 52, 55
15, 175, 7
112, 26, 127
111, 26, 221
15, 161, 123
54, 162, 123
41, 38, 10
15, 33, 3
41, 33, 51
42, 95, 3
61, 103, 85
9, 110, 220
8, 90, 211
188, 220, 230
17, 39, 126
112, 44, 95
111, 42, 127
104, 38, 76
22, 101, 80
20, 97, 235
22, 154, 90
104, 106, 233
7, 110, 62
61, 114, 168
199, 253, 247
5, 37, 30
39, 108, 235
104, 76, 234
22, 94, 69
104, 95, 57
61, 43, 212
57, 232, 4
192, 135, 41
162, 147, 5
53, 125, 31
3, 180, 217
163, 42, 91
163, 34, 91
39, 183, 234
110, 197, 218
18, 191, 29
105, 41, 70
65, 149, 0
9, 15, 20
6, 174, 236
39, 189, 70
162, 39, 62
21, 134, 62
105, 229, 69
109, 67, 69
66, 97, 168
59, 113, 199
41, 128, 211
199, 241, 39
163, 219, 34
57, 240, 133
199, 225, 206
199, 149, 239
49, 217, 33
57, 222, 21
163, 221, 33
186, 141, 7
181, 133, 206
64, 71, 199
41, 114, 160
64, 71, 175
111, 125, 25
59, 118, 0
100, 129, 18
8, 180, 167
8, 72, 201
21, 156, 72
104, 65, 63
18, 229, 59
69, 129, 160
48, 162, 53
6, 171, 221
110, 39, 100
104, 101, 216
93, 159, 80
69, 11, 189
192, 120, 169
2, 107, 26
179, 214, 7
9, 183, 225
61, 115, 183
55, 134, 206
58, 113, 33
96, 198, 159
22, 48, 71
105, 135, 59
96, 211, 62
61, 85, 160
191, 105, 245
54, 147, 154
9, 182, 223
68, 114, 173
60, 118, 162
221, 140, 7
53, 12, 45
104, 183, 77
161, 46, 216
104, 33, 73
112, 135, 89
60, 66, 10
109, 244, 105
111, 66, 62
64, 98, 206
20, 110, 61
22, 33, 90
61, 161, 167
183, 234, 40
60, 78, 29
195, 139, 7
68, 107, 209
24, 65, 16
5, 212, 61
109, 211, 233
61, 217, 245
249, 238, 17
57, 151, 215
107, 14, 138
20, 182, 83
22, 155, 67
93, 134, 61
8, 86, 212
49, 145, 243
190, 221, 130
54, 145, 15
68, 165, 25
61, 121, 243
64, 158, 231
111, 182, 221
64, 8, 225
188, 35, 34
110, 96, 62
