Band0, Band1, Band2
44, 109, 173
219, 117, 165
190, 121, 161
171, 138, 186
220, 133, 141
117, 108, 189
174, 121, 173
179, 138, 172
174, 128, 145
66, 112, 0
60, 88, 172
64, 81, 170
220, 215, 183
117, 139, 161
186, 121, 173
7, 42, 228
110, 88, 122
93, 93, 121
7, 92, 121
3, 92, 167
8, 71, 169
60, 112, 152
7, 74, 211
8, 180, 168
109, 27, 152
107, 88, 79
107, 92, 121
6, 89, 221
107, 92, 221
18, 89, 79
109, 92, 121
42, 92, 121
107, 89, 121
39, 88, 122
61, 26, 152
6, 92, 152
110, 165, 122
110, 92, 228
6, 92, 121
4, 82, 163
6, 93, 167
57, 131, 195
97, 80, 151
55, 97, 191
9, 81, 150
215, 143, 184
195, 139, 175
165, 118, 186
122, 216, 161
66, 79, 178
165, 148, 188
175, 119, 170
38, 106, 180
65, 78, 211
44, 113, 176
185, 118, 172
112, 81, 211
64, 0, 174
64, 97, 166
44, 88, 155
185, 113, 167
109, 166, 122
6, 92, 221
6, 92, 121
8, 80, 169
61, 11, 167
60, 108, 149
7, 118, 168
9, 26, 152
107, 92, 122
42, 89, 213
110, 88, 221
18, 88, 79
110, 92, 228
110, 80, 228
7, 88, 221
68, 71, 189
49, 0, 172
43, 92, 0
64, 113, 183
48, 112, 172
59, 114, 40
44, 88, 164
59, 120, 175
42, 8, 180
64, 8, 161
185, 18, 53
59, 8, 178
64, 71, 140
48, 80, 172
42, 205, 174
64, 8, 169
109, 95, 156
195, 142, 140
13, 119, 172
179, 143, 181
195, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
174, 130, 161
15, 0, 180
220, 233, 181
54, 128, 161
166, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
66, 174, 163
48, 106, 236
64, 112, 169
64, 33, 166
44, 120, 11
42, 142, 211
44, 80, 178
42, 89, 174
64, 151, 168
64, 71, 237
219, 144, 180
38, 132, 170
213, 142, 161
66, 88, 211
219, 143, 182
193, 132, 161
21, 128, 186
16, 129, 172
180, 145, 173
190, 72, 145
68, 2, 111
9, 93, 168
8, 81, 168
60, 132, 211
57, 121, 191
66, 97, 161
137, 48, 108
183, 126, 195
104, 201, 111
121, 27, 99
104, 28, 111
20, 166, 28
95, 27, 127
111, 26, 221
18, 89, 9
66, 143, 189
192, 71, 161
180, 143, 177
194, 132, 189
165, 140, 177
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
159, 121, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 228, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 121, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 128, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
175, 136, 237
162, 0, 189
13, 129, 166
14, 128, 189
15, 139, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 177
182, 139, 173
176, 142, 189
14, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 185
194, 151, 188
21, 132, 161
174, 126, 173
53, 128, 189
215, 143, 181
55, 130, 187
171, 214, 173
188, 133, 140
165, 130, 173
191, 107, 170
105, 9, 171
223, 140, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 132, 173
181, 133, 170
188, 142, 236
176, 124, 173
66, 26, 0
188, 97, 129
66, 119, 171
166, 108, 186
220, 145, 181
190, 71, 161
8, 175, 149
48, 108, 1
214, 132, 190
190, 140, 236
172, 128, 189
181, 206, 185
173, 147, 172
55, 128, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 173
181, 118, 180
191, 107, 189
58, 79, 27
48, 122, 172
177, 138, 186
215, 139, 187
193, 108, 189
161, 131, 180
179, 138, 172
169, 132, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
169, 142, 189
181, 132, 173
178, 142, 181
186, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
189, 129, 173
66, 88, 217
218, 142, 196
195, 216, 173
190, 130, 183
166, 119, 168
196, 142, 183
175, 97, 181
190, 130, 237
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
162, 98, 193
38, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 107, 177
175, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 143, 187
66, 11, 168
61, 78, 163
185, 71, 211
220, 127, 183
67, 165, 211
62, 129, 171
11, 3, 170
96, 22, 46
96, 19, 229
96, 21, 227
95, 85, 219
93, 86, 148
93, 27, 121
18, 28, 107
93, 27, 227
111, 26, 107
111, 87, 148
97, 21, 155
5, 84, 236
97, 86, 155
96, 85, 219
93, 27, 167
93, 27, 231
105, 30, 219
18, 28, 123
110, 30, 157
18, 30, 127
110, 30, 151
110, 30, 121
109, 185, 168
42, 81, 213
66, 144, 189
38, 97, 186
180, 139, 181
193, 132, 173
212, 133, 145
173, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
13, 109, 183
215, 131, 188
38, 108, 170
195, 216, 181
224, 122, 189
192, 132, 180
169, 130, 181
15, 72, 186
40, 26, 232
195, 143, 236
169, 139, 186
178, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
43, 43, 221
169, 139, 184
44, 79, 147
176, 125, 189
70, 216, 186
179, 143, 181
60, 81, 45
21, 121, 250
182, 132, 168
213, 142, 181
66, 79, 212
59, 161, 162
215, 143, 189
21, 97, 186
66, 81, 213
61, 128, 172
220, 142, 190
161, 18, 2
191, 71, 145
66, 11, 159
162, 155, 172
170, 121, 186
162, 217, 188
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 236
175, 128, 189
38, 142, 168
188, 155, 182
195, 121, 168
171, 132, 181
197, 143, 161
212, 132, 173
164, 215, 170
60, 80, 0
49, 8, 162
64, 0, 159
59, 112, 185
64, 46, 181
15, 81, 227
48, 94, 176
64, 118, 1
44, 97, 201
5, 128, 163
96, 20, 0
108, 82, 168
160, 169, 111
8, 171, 168
55, 102, 221
60, 83, 8
162, 106, 226
40, 209, 27
2, 178, 151
96, 86, 148
93, 84, 121
5, 25, 169
44, 99, 177
174, 245, 32
