Band0, Band1, Band2
182, 136, 2
26, 116, 194
117, 133, 170
179, 143, 183
175, 128, 137
22, 138, 236
213, 142, 189
216, 139, 177
64, 109, 211
185, 157, 211
52, 109, 180
185, 215, 172
161, 142, 229
62, 116, 172
212, 134, 172
185, 130, 172
175, 130, 178
42, 109, 211
42, 8, 176
184, 106, 172
39, 119, 178
41, 8, 171
41, 125, 169
15, 106, 142
17, 97, 163
64, 130, 165
177, 132, 161
181, 140, 187
198, 118, 180
161, 98, 181
198, 143, 183
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
0, 107, 170
220, 139, 181
178, 131, 189
14, 155, 170
179, 215, 173
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 142, 189
38, 118, 145
184, 130, 172
220, 233, 181
195, 128, 145
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
182, 119, 172
72, 98, 186
176, 144, 172
191, 97, 145
161, 215, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
60, 114, 169
41, 80, 170
39, 72, 168
64, 112, 129
16, 8, 172
188, 132, 140
58, 124, 1
162, 72, 129
107, 128, 172
185, 114, 180
17, 108, 161
185, 128, 180
17, 115, 172
24, 102, 167
195, 96, 46
48, 134, 174
171, 217, 153
23, 210, 105
205, 141, 154
181, 230, 105
203, 126, 238
54, 65, 132
179, 139, 3
186, 124, 13
107, 78, 170
53, 129, 5
62, 98, 172
184, 128, 172
85, 107, 1
185, 114, 11
188, 108, 129
64, 133, 172
159, 245, 10
108, 85, 64
2, 89, 148
68, 112, 161
196, 155, 228
13, 108, 27
174, 124, 16
178, 104, 167
90, 128, 181
180, 119, 229
100, 29, 54
3, 43, 172
10, 11, 170
49, 132, 165
132, 29, 52
16, 27, 157
159, 167, 178
16, 30, 156
17, 30, 97
2, 112, 104
55, 98, 199
196, 214, 236
77, 114, 161
221, 222, 45
191, 166, 25
103, 7, 170
95, 193, 28
16, 42, 156
109, 91, 243
9, 26, 221
109, 23, 163
9, 61, 21
8, 123, 131
8, 121, 19
112, 60, 134
9, 23, 131
97, 25, 130
9, 62, 5
9, 60, 8
112, 63, 56
105, 88, 54
18, 37, 85
39, 165, 81
39, 34, 79
18, 34, 216
18, 43, 126
110, 44, 222
58, 161, 97
61, 101, 167
7, 76, 167
64, 128, 158
196, 99, 143
199, 100, 28
54, 100, 147
220, 108, 164
53, 159, 167
186, 97, 227
197, 97, 167
41, 80, 173
42, 107, 171
85, 118, 161
184, 128, 179
110, 80, 172
185, 71, 164
18, 106, 168
181, 112, 27
185, 74, 189
105, 88, 155
62, 71, 169
15, 96, 164
45, 73, 168
60, 114, 168
188, 0, 172
42, 80, 172
39, 0, 140
42, 119, 181
22, 71, 172
64, 108, 185
17, 97, 172
39, 71, 172
62, 90, 173
14, 118, 167
17, 118, 189
42, 95, 138
15, 0, 168
107, 142, 170
51, 118, 145
18, 72, 1
106, 129, 236
17, 114, 173
185, 88, 0
42, 128, 170
107, 71, 173
53, 88, 172
107, 114, 168
185, 71, 161
41, 97, 176
15, 106, 172
41, 128, 167
185, 72, 172
72, 107, 177
41, 9, 172
59, 0, 168
41, 106, 5
181, 205, 168
183, 124, 145
216, 216, 181
189, 97, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 131, 183
174, 206, 170
162, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 138, 183
175, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 180
218, 143, 181
38, 0, 161
174, 139, 176
220, 143, 189
162, 128, 188
175, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 178
166, 216, 189
186, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 106, 168
106, 118, 236
185, 46, 168
17, 71, 159
13, 0, 168
14, 112, 173
185, 128, 154
17, 72, 171
184, 214, 211
42, 121, 160
17, 71, 166
42, 132, 172
49, 76, 152
180, 154, 30
190, 101, 178
57, 35, 171
179, 36, 179
188, 130, 213
179, 101, 153
187, 214, 168
54, 101, 133
188, 99, 138
175, 98, 163
23, 108, 154
0, 73, 132
181, 46, 158
62, 94, 103
184, 99, 155
181, 72, 178
41, 128, 172
76, 113, 166
18, 33, 170
41, 124, 172
184, 8, 169
184, 0, 168
41, 98, 166
185, 106, 211
39, 18, 176
62, 78, 173
41, 118, 176
39, 73, 168
60, 88, 155
212, 172, 221
62, 130, 176
6, 71, 172
107, 214, 200
220, 22, 113
48, 118, 0
48, 125, 154
64, 0, 33
23, 124, 199
41, 139, 6
62, 218, 211
48, 125, 229
64, 124, 206
41, 142, 13
51, 118, 209
41, 125, 174
188, 215, 103
42, 118, 167
110, 119, 25
76, 129, 169
41, 119, 169
64, 80, 27
185, 114, 172
58, 205, 175
41, 0, 169
14, 205, 173
184, 11, 212
105, 90, 180
62, 130, 177
62, 94, 168
14, 113, 169
14, 130, 171
39, 120, 172
62, 98, 175
39, 106, 150
17, 129, 183
17, 118, 161
181, 72, 172
185, 119, 181
107, 106, 168
184, 113, 172
21, 98, 168
14, 81, 236
64, 97, 140
21, 82, 211
77, 108, 180
42, 118, 170
48, 72, 151
39, 108, 145
41, 78, 1
185, 119, 166
173, 46, 235
102, 93, 237
67, 128, 189
19, 86, 125
107, 82, 48
9, 90, 2
163, 155, 186
2, 30, 127
109, 185, 179
10, 174, 169
9, 26, 168
109, 172, 167
111, 169, 155
111, 193, 211
109, 31, 1
111, 93, 47
105, 68, 204
4, 70, 16
66, 76, 161
102, 64, 7
9, 84, 150
10, 171, 189
9, 181, 168
9, 180, 168
9, 70, 7
8, 81, 168
10, 82, 169
8, 174, 168
10, 80, 168
68, 116, 173
62, 54, 147
107, 86, 127
112, 86, 151
6, 82, 162
6, 28, 178
110, 167, 151
109, 193, 142
8, 16, 169
4, 195, 170
42, 190, 167
42, 168, 158
64, 57, 155
42, 167, 158
42, 186, 151
58, 167, 158
110, 30, 211
110, 181, 157
39, 28, 128
66, 88, 161
61, 73, 170
66, 118, 172
38, 112, 171
76, 98, 187
42, 130, 172
174, 112, 168
185, 112, 176
17, 112, 159
76, 116, 161
14, 71, 163
42, 205, 165
185, 98, 168
184, 205, 172
110, 114, 170
53, 97, 160
184, 33, 180
51, 129, 169
59, 88, 168
17, 0, 165
48, 118, 172
104, 114, 173
76, 142, 170
185, 112, 169
17, 72, 243
185, 114, 172
106, 88, 168
53, 120, 183
18, 94, 167
58, 128, 169
185, 80, 152
186, 230, 22
2, 3, 54
12, 12, 145
57, 142, 189
49, 107, 161
196, 142, 173
162, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
64, 78, 169
185, 122, 180
177, 98, 182
212, 133, 170
164, 216, 183
205, 129, 180
195, 139, 189
186, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
64, 114, 171
178, 131, 134
163, 108, 170
134, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 141, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 109, 185
182, 129, 187
189, 119, 170
215, 215, 181
188, 97, 161
162, 133, 170
53, 132, 173
164, 206, 168
178, 117, 181
195, 206, 186
169, 216, 187
173, 121, 170
188, 132, 189
182, 97, 183
171, 142, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
14, 0, 170
176, 147, 181
183, 0, 189
174, 139, 176
179, 143, 189
162, 97, 188
171, 125, 180
184, 76, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
182, 215, 236
195, 129, 188
194, 133, 170
38, 107, 177
165, 216, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
58, 113, 167
62, 132, 169
39, 114, 187
185, 205, 168
41, 118, 211
48, 214, 170
41, 80, 168
17, 130, 155
185, 72, 161
48, 98, 236
41, 129, 169
41, 71, 179
181, 112, 177
42, 112, 167
85, 71, 169
17, 132, 180
191, 8, 168
41, 113, 177
197, 153, 232
22, 106, 173
54, 154, 139
212, 158, 171
179, 108, 174
174, 217, 178
185, 109, 156
197, 157, 138
195, 109, 134
193, 155, 211
53, 157, 178
161, 110, 178
190, 214, 166
161, 110, 180
188, 109, 174
53, 107, 165
85, 154, 170
13, 214, 172
48, 8, 139
58, 120, 183
17, 72, 169
14, 80, 11
185, 8, 168
41, 113, 165
88, 90, 172
42, 131, 168
184, 119, 161
42, 0, 167
72, 129, 183
185, 88, 168
184, 119, 180
74, 116, 161
41, 112, 169
185, 112, 236
39, 72, 168
185, 216, 168
14, 90, 185
166, 229, 9
64, 8, 180
42, 78, 164
42, 121, 163
185, 118, 168
14, 106, 161
64, 71, 178
41, 71, 166
42, 109, 172
185, 119, 165
16, 97, 158
185, 114, 212
13, 71, 186
185, 205, 169
41, 130, 182
17, 80, 168
48, 104, 166
54, 130, 163
0, 99, 165
107, 113, 140
188, 128, 172
106, 71, 172
21, 112, 161
41, 128, 236
76, 205, 173
110, 79, 169
52, 133, 156
39, 71, 168
58, 0, 169
185, 205, 172
21, 99, 168
62, 72, 173
184, 118, 180
64, 0, 169
14, 97, 181
85, 112, 163
42, 10, 164
18, 107, 180
184, 88, 161
48, 78, 1
17, 129, 168
185, 0, 171
18, 92, 188
39, 72, 163
185, 112, 169
17, 128, 172
41, 118, 167
188, 106, 177
107, 8, 169
42, 94, 168
107, 11, 1
185, 109, 172
85, 71, 173
62, 74, 164
15, 205, 173
76, 71, 180
42, 46, 201
185, 113, 237
50, 132, 168
185, 118, 11
15, 142, 180
17, 11, 173
42, 0, 212
48, 106, 166
39, 106, 173
110, 118, 140
184, 113, 159
15, 107, 173
48, 160, 169
41, 206, 159
41, 78, 170
14, 129, 180
215, 215, 189
183, 206, 172
175, 129, 187
193, 142, 189
191, 132, 169
14, 132, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 97, 173
149, 126, 189
191, 106, 171
171, 142, 177
162, 131, 161
178, 133, 173
21, 214, 177
179, 133, 172
52, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 119, 180
181, 214, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 169
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 187
197, 142, 173
197, 98, 237
172, 139, 145
174, 130, 173
