Band0, Band1, Band2
50, 183, 54
58, 165, 152
100, 12, 212
54, 103, 58
95, 45, 54
81, 162, 223
111, 187, 218
44, 12, 171
59, 128, 167
180, 36, 60
181, 46, 233
19, 32, 111
21, 52, 111
107, 171, 85
185, 171, 220
104, 45, 221
41, 89, 148
2, 42, 152
9, 78, 169
111, 182, 107
60, 71, 161
66, 71, 168
190, 128, 46
171, 116, 212
186, 95, 173
162, 129, 171
185, 99, 1
75, 0, 85
13, 41, 50
107, 28, 222
184, 180, 36
76, 188, 95
17, 185, 152
185, 180, 73
13, 182, 228
18, 166, 223
66, 97, 211
183, 151, 45
59, 120, 189
176, 140, 62
196, 229, 200
100, 154, 120
16, 36, 120
41, 51, 97
41, 195, 222
17, 171, 99
108, 89, 221
192, 231, 207
166, 47, 121
160, 42, 215
62, 181, 85
74, 162, 222
45, 162, 79
185, 89, 213
185, 183, 143
39, 192, 86
85, 44, 221
58, 68, 207
105, 194, 127
180, 148, 184
233, 247, 20
109, 134, 207
36, 126, 15
62, 156, 216
91, 112, 115
84, 90, 97
126, 39, 120
54, 95, 235
188, 155, 200
175, 90, 86
175, 33, 30
98, 166, 81
193, 79, 77
172, 102, 116
71, 162, 75
123, 43, 73
76, 92, 108
179, 214, 32
188, 89, 233
223, 47, 79
162, 118, 5
22, 90, 59
73, 164, 66
172, 54, 85
90, 85, 49
183, 51, 229
132, 104, 207
163, 41, 45
161, 79, 48
163, 162, 64
152, 8, 37
192, 67, 32
151, 51, 86
181, 159, 143
109, 28, 44
40, 183, 162
22, 166, 232
212, 220, 34
134, 30, 222
200, 167, 106
122, 168, 121
200, 42, 123
200, 167, 162
200, 167, 143
200, 167, 178
200, 167, 154
200, 168, 180
200, 168, 175
122, 42, 80
71, 43, 151
183, 0, 56
44, 138, 170
165, 139, 189
26, 142, 189
135, 142, 188
195, 133, 186
191, 39, 50
68, 165, 152
187, 143, 147
165, 121, 195
99, 84, 83
66, 46, 186
0, 68, 90
96, 1, 209
44, 99, 155
74, 116, 149
13, 88, 151
94, 15, 209
46, 18, 235
2, 120, 53
43, 176, 87
66, 129, 166
95, 26, 169
221, 231, 190
175, 122, 161
111, 165, 211
62, 22, 225
8, 185, 172
59, 130, 142
55, 131, 195
165, 140, 189
168, 143, 161
197, 130, 189
213, 132, 170
165, 130, 189
197, 133, 173
168, 144, 187
182, 97, 189
176, 140, 181
213, 122, 188
182, 98, 188
174, 121, 169
173, 144, 189
176, 132, 189
176, 216, 161
163, 130, 189
36, 132, 177
179, 144, 181
214, 118, 145
172, 147, 189
182, 46, 58
174, 88, 162
181, 94, 171
175, 97, 171
189, 129, 176
196, 108, 140
182, 122, 145
198, 132, 40
176, 144, 161
58, 101, 220
38, 33, 49
49, 125, 190
180, 117, 189
178, 125, 188
150, 132, 161
39, 101, 67
182, 166, 92
192, 110, 150
164, 109, 89
220, 220, 27
220, 155, 231
165, 228, 31
220, 220, 33
180, 134, 58
197, 221, 133
221, 158, 59
165, 134, 13
199, 217, 3
195, 158, 55
196, 109, 5
176, 221, 29
162, 155, 26
52, 215, 60
188, 89, 59
2, 102, 54
192, 206, 168
100, 1, 150
58, 161, 217
166, 156, 89
119, 50, 114
184, 183, 83
16, 182, 119
0, 101, 215
65, 8, 219
13, 39, 215
41, 95, 115
41, 95, 115
41, 211, 114
106, 110, 216
93, 176, 120
74, 171, 119
78, 72, 216
113, 134, 116
17, 134, 116
76, 134, 113
106, 134, 223
107, 108, 73
46, 137, 72
9, 3, 152
8, 88, 186
196, 141, 90
47, 134, 83
97, 46, 225
45, 79, 225
90, 101, 92
90, 99, 70
109, 43, 113
55, 210, 13
221, 220, 245
197, 132, 199
16, 9, 168
195, 107, 168
178, 73, 87
106, 155, 81
92, 155, 89
187, 158, 92
95, 44, 83
93, 183, 119
16, 171, 220
85, 43, 225
75, 38, 91
112, 35, 87
55, 126, 10
173, 152, 0
190, 110, 147
179, 138, 141
101, 59, 76
21, 166, 83
19, 28, 99
112, 95, 225
108, 209, 70
59, 60, 62
4, 115, 54
43, 120, 210
49, 128, 212
11, 113, 150
198, 108, 180
195, 128, 163
181, 97, 212
13, 0, 172
161, 118, 169
212, 205, 171
186, 0, 167
43, 0, 167
14, 80, 148
165, 108, 45
118, 42, 71
20, 184, 220
83, 57, 98
17, 194, 218
58, 180, 53
106, 175, 221
75, 54, 107
42, 73, 56
198, 134, 139
112, 162, 160
138, 187, 75
96, 37, 70
97, 109, 91
8, 125, 201
192, 80, 163
66, 129, 190
218, 122, 211
165, 97, 129
188, 118, 172
195, 116, 176
21, 92, 169
2, 48, 107
175, 98, 226
189, 94, 237
215, 216, 229
55, 53, 219
220, 43, 89
101, 192, 73
57, 128, 173
133, 168, 75
118, 52, 124
190, 43, 6
186, 46, 7
21, 59, 124
39, 31, 100
65, 162, 211
105, 163, 167
44, 112, 211
179, 0, 171
194, 132, 172
162, 205, 180
13, 73, 172
174, 11, 168
16, 132, 168
161, 114, 166
196, 94, 169
14, 71, 211
14, 72, 168
186, 114, 169
163, 106, 171
72, 72, 53
181, 121, 189
14, 205, 155
22, 10, 172
100, 161, 151
221, 67, 195
213, 117, 194
172, 142, 173
195, 143, 189
162, 128, 173
179, 126, 161
196, 132, 188
164, 140, 161
212, 0, 170
213, 121, 188
180, 142, 161
175, 121, 189
181, 73, 168
37, 133, 181
165, 131, 188
174, 142, 145
195, 118, 170
178, 147, 161
197, 106, 145
214, 122, 181
176, 144, 189
182, 109, 170
78, 79, 53
196, 233, 189
216, 131, 194
164, 142, 161
26, 142, 183
179, 129, 145
182, 131, 173
195, 107, 189
186, 144, 189
198, 122, 165
213, 132, 189
195, 128, 186
21, 122, 173
26, 233, 161
174, 94, 172
161, 151, 169
196, 124, 189
179, 74, 182
179, 109, 189
212, 128, 170
180, 228, 181
212, 131, 189
186, 128, 169
186, 138, 190
186, 128, 169
179, 123, 181
212, 72, 161
122, 126, 186
181, 72, 168
220, 123, 181
220, 130, 194
169, 142, 173
150, 121, 188
197, 132, 189
162, 143, 181
195, 74, 189
214, 129, 189
195, 144, 161
178, 133, 177
171, 218, 189
162, 139, 189
179, 129, 161
162, 138, 181
198, 121, 189
149, 130, 161
195, 121, 188
165, 217, 189
214, 118, 189
197, 142, 170
166, 144, 189
198, 131, 188
174, 121, 161
220, 214, 183
165, 129, 189
165, 140, 145
72, 216, 189
179, 118, 129
173, 143, 169
220, 142, 189
169, 130, 186
36, 142, 181
164, 131, 145
162, 121, 189
186, 133, 177
221, 245, 34
67, 79, 211
189, 118, 211
183, 131, 190
165, 143, 189
215, 142, 193
175, 129, 189
168, 142, 173
195, 144, 189
174, 139, 188
198, 142, 189
162, 121, 161
178, 131, 173
182, 130, 189
171, 132, 177
212, 71, 165
181, 106, 169
186, 214, 53
182, 119, 45
164, 220, 36
54, 36, 58
54, 100, 5
190, 98, 175
199, 98, 58
183, 100, 174
221, 101, 11
196, 101, 49
221, 151, 51
196, 151, 229
180, 38, 147
196, 76, 48
220, 38, 26
183, 99, 143
196, 76, 36
182, 53, 162
150, 159, 130
192, 71, 151
162, 131, 172
212, 128, 172
15, 107, 211
99, 194, 87
90, 172, 223
93, 12, 217
41, 193, 218
41, 192, 87
106, 187, 143
41, 191, 143
107, 191, 149
41, 175, 150
107, 191, 149
41, 193, 150
41, 176, 149
41, 193, 149
77, 176, 167
41, 176, 149
58, 176, 211
56, 161, 215
196, 51, 113
66, 114, 173
182, 39, 211
156, 154, 82
220, 101, 49
183, 155, 233
183, 98, 231
38, 36, 125
165, 101, 232
144, 36, 227
166, 96, 231
171, 33, 109
170, 102, 172
161, 132, 169
14, 71, 172
172, 129, 236
61, 181, 150
2, 106, 87
49, 128, 168
197, 116, 173
58, 90, 167
8, 36, 150
60, 71, 236
107, 88, 85
58, 81, 150
58, 80, 150
58, 175, 167
107, 184, 221
77, 184, 152
58, 89, 148
62, 28, 148
6, 182, 167
163, 177, 221
43, 224, 230
180, 37, 124
183, 77, 227
182, 162, 178
66, 113, 172
168, 108, 168
61, 174, 167
38, 82, 1
44, 73, 211
102, 84, 211
48, 80, 212
174, 131, 173
194, 106, 171
223, 137, 38
16, 125, 22
190, 67, 17
8, 229, 50
77, 237, 37
44, 11, 171
192, 129, 237
179, 95, 87
102, 87, 208
142, 77, 110
96, 29, 232
105, 102, 51
19, 82, 111
60, 35, 219
106, 81, 71
111, 180, 85
169, 37, 109
22, 53, 86
111, 195, 167
38, 106, 169
91, 196, 111
104, 189, 87
104, 91, 86
39, 28, 54
104, 26, 69
39, 186, 219
85, 169, 162
39, 188, 127
93, 188, 149
105, 193, 152
93, 201, 167
107, 185, 167
62, 174, 162
105, 195, 151
105, 1, 211
112, 0, 173
49, 107, 155
165, 215, 161
52, 97, 168
123, 106, 172
164, 65, 0
52, 132, 1
188, 71, 172
165, 71, 169
66, 205, 167
192, 99, 213
219, 97, 237
220, 116, 234
66, 88, 173
238, 218, 26
66, 18, 145
176, 217, 189
214, 122, 173
183, 132, 161
173, 143, 161
196, 109, 186
193, 129, 161
178, 123, 161
183, 97, 137
0, 121, 189
223, 144, 161
105, 30, 52
66, 113, 169
191, 133, 189
183, 138, 172
165, 126, 188
186, 118, 145
181, 144, 172
243, 121, 161
183, 131, 194
194, 132, 173
225, 144, 173
190, 128, 188
212, 108, 168
215, 144, 181
171, 121, 145
174, 130, 173
173, 121, 161
195, 133, 189
175, 129, 177
171, 147, 189
178, 130, 161
216, 132, 173
183, 133, 188
213, 139, 161
173, 121, 161
164, 131, 189
195, 216, 173
162, 107, 161
174, 143, 189
178, 121, 137
179, 107, 189
174, 142, 170
214, 143, 160
220, 132, 190
162, 142, 172
182, 144, 190
214, 139, 161
176, 130, 193
162, 131, 145
186, 133, 161
197, 121, 189
163, 51, 226
66, 122, 173
55, 131, 190
165, 121, 177
170, 129, 145
179, 142, 189
238, 232, 41
67, 83, 219
236, 51, 122
116, 85, 81
95, 22, 57
109, 120, 0
106, 124, 37
76, 237, 60
59, 71, 69
4, 42, 1
248, 149, 153
10, 93, 65
108, 89, 35
180, 147, 3
180, 210, 5
196, 157, 13
180, 104, 6
3, 205, 71
2, 205, 209
109, 78, 107
188, 37, 50
93, 89, 56
7, 33, 25
38, 112, 44
98, 35, 57
97, 43, 85
7, 129, 211
43, 159, 168
134, 46, 90
20, 37, 65
121, 166, 108
113, 38, 64
45, 100, 104
91, 106, 83
90, 36, 75
107, 155, 230
8, 97, 155
240, 149, 17
65, 102, 33
185, 205, 40
183, 155, 59
44, 128, 193
212, 118, 163
28, 213, 207
11, 207, 61
55, 157, 153
221, 220, 51
200, 138, 58
111, 109, 64
104, 180, 65
81, 37, 205
92, 33, 51
107, 72, 208
55, 109, 14
180, 137, 62
196, 230, 44
221, 232, 22
69, 67, 16
92, 60, 61
111, 67, 37
108, 60, 38
111, 60, 62
107, 127, 37
111, 60, 207
109, 69, 37
111, 123, 26
109, 68, 37
109, 123, 62
109, 67, 33
42, 235, 36
10, 123, 208
44, 123, 210
60, 180, 160
176, 139, 173
162, 155, 232
22, 122, 147
162, 71, 161
17, 113, 172
171, 74, 211
13, 113, 160
161, 78, 177
174, 129, 172
181, 106, 167
161, 106, 2
2, 125, 90
4, 21, 210
60, 8, 140
108, 81, 211
176, 112, 176
200, 97, 53
186, 118, 163
14, 71, 161
162, 116, 180
192, 104, 229
49, 81, 173
167, 71, 40
181, 122, 140
170, 78, 172
174, 252, 34
9, 69, 37
62, 69, 238
42, 74, 6
99, 24, 15
106, 61, 31
90, 120, 34
106, 115, 6
108, 174, 231
106, 79, 205
106, 180, 219
76, 62, 7
90, 60, 7
106, 62, 37
108, 92, 107
192, 47, 149
180, 135, 4
182, 109, 62
179, 104, 64
113, 28, 67
121, 184, 87
120, 191, 210
113, 193, 53
91, 197, 172
43, 113, 159
40, 78, 168
79, 35, 67
108, 37, 54
107, 46, 57
106, 43, 85
80, 91, 124
109, 22, 205
108, 183, 53
108, 113, 213
108, 70, 34
109, 107, 54
59, 30, 152
219, 224, 66
2, 94, 37
221, 138, 36
55, 131, 206
66, 165, 168
138, 220, 26
81, 45, 77
45, 104, 107
61, 88, 152
221, 231, 34
196, 233, 17
62, 126, 245
7, 107, 206
55, 118, 176
221, 148, 17
22, 133, 15
18, 196, 126
46, 168, 107
183, 46, 167
173, 163, 51
165, 73, 90
121, 168, 91
160, 41, 85
17, 35, 53
192, 123, 106
183, 155, 13
178, 152, 147
100, 42, 55
110, 72, 13
192, 132, 26
51, 108, 0
223, 220, 33
49, 11, 169
228, 221, 22
183, 162, 213
91, 198, 213
90, 39, 111
108, 20, 12
55, 143, 31
55, 101, 47
238, 106, 229
100, 52, 95
106, 48, 100
52, 219, 24
38, 70, 238
192, 129, 40
170, 103, 15
94, 168, 83
66, 9, 211
163, 80, 49
83, 194, 74
161, 192, 115
160, 162, 73
16, 33, 83
60, 38, 73
38, 122, 211
75, 156, 93
54, 220, 31
49, 106, 153
183, 147, 169
80, 11, 1
109, 52, 83
6, 81, 114
196, 110, 49
