Band0, Band1, Band2
42, 159, 0
102, 54, 220
97, 167, 139
109, 10, 114
7, 163, 149
60, 116, 167
44, 72, 175
92, 48, 218
10, 93, 211
5, 18, 212
9, 207, 150
10, 119, 149
9, 22, 211
5, 22, 167
66, 99, 243
196, 97, 13
177, 138, 174
204, 128, 129
214, 210, 105
179, 106, 0
62, 206, 227
165, 216, 147
143, 142, 103
55, 109, 154
20, 108, 231
243, 130, 243
169, 133, 25
172, 98, 44
171, 74, 132
173, 155, 12
168, 118, 28
135, 133, 3
191, 107, 44
220, 98, 105
62, 119, 227
230, 215, 105
49, 112, 0
178, 216, 46
68, 53, 150
111, 42, 150
105, 51, 217
105, 165, 150
104, 51, 203
105, 161, 214
93, 169, 117
105, 160, 119
96, 182, 222
111, 171, 127
107, 184, 99
101, 161, 127
93, 161, 74
97, 29, 169
106, 35, 223
108, 99, 229
10, 81, 150
9, 61, 212
107, 43, 113
4, 77, 150
44, 129, 171
165, 107, 45
201, 214, 209
68, 169, 201
97, 184, 167
96, 14, 150
104, 52, 119
104, 52, 116
22, 163, 113
105, 30, 73
106, 151, 119
8, 139, 203
58, 136, 229
97, 95, 215
9, 216, 243
10, 3, 169
9, 113, 166
108, 47, 220
95, 173, 143
96, 173, 121
87, 176, 141
85, 185, 221
81, 176, 221
96, 14, 178
96, 176, 221
10, 21, 170
8, 80, 166
10, 83, 169
6, 45, 167
61, 151, 175
55, 132, 11
180, 142, 138
173, 138, 211
170, 97, 16
136, 142, 25
189, 108, 175
224, 108, 174
38, 112, 2
169, 141, 174
49, 81, 178
3, 159, 236
4, 180, 172
66, 121, 188
49, 132, 172
180, 132, 186
44, 134, 90
96, 214, 54
5, 5, 167
109, 111, 150
109, 110, 212
96, 110, 150
111, 95, 116
96, 36, 220
111, 38, 220
6, 159, 218
10, 120, 87
9, 120, 212
10, 115, 164
9, 80, 201
10, 114, 172
86, 45, 223
95, 35, 212
87, 76, 143
93, 76, 113
96, 38, 114
109, 166, 149
7, 3, 172
108, 18, 111
8, 79, 201
10, 16, 169
109, 16, 167
111, 195, 167
85, 1, 115
174, 173, 116
181, 160, 27
96, 54, 73
8, 8, 164
43, 165, 211
170, 90, 55
10, 109, 73
8, 84, 180
55, 94, 213
44, 103, 147
95, 195, 74
21, 174, 179
6, 15, 115
61, 8, 169
8, 81, 172
2, 11, 167
18, 203, 149
4, 83, 139
2, 13, 223
58, 115, 167
93, 77, 143
96, 45, 117
9, 166, 211
10, 115, 212
10, 20, 185
8, 12, 180
38, 166, 215
89, 29, 212
104, 39, 218
106, 76, 116
8, 120, 221
10, 113, 167
107, 103, 214
9, 111, 220
5, 90, 221
192, 103, 104
196, 105, 103
103, 166, 213
97, 38, 223
109, 48, 218
5, 26, 170
60, 147, 154
106, 183, 114
5, 162, 167
110, 164, 220
96, 169, 201
18, 53, 116
111, 57, 139
111, 51, 220
93, 42, 121
4, 27, 171
66, 129, 173
180, 73, 58
198, 216, 178
19, 154, 202
197, 94, 227
174, 214, 227
163, 37, 81
213, 131, 243
172, 109, 8
214, 142, 147
171, 132, 175
162, 98, 132
68, 37, 221
10, 93, 218
109, 36, 150
9, 36, 218
8, 110, 150
10, 18, 169
9, 20, 167
8, 119, 151
9, 18, 201
9, 20, 152
97, 195, 172
108, 176, 168
97, 178, 139
91, 171, 121
93, 173, 121
93, 79, 125
87, 26, 121
93, 161, 79
96, 163, 152
94, 43, 213
96, 44, 158
97, 51, 203
9, 8, 167
6, 159, 114
9, 161, 212
97, 161, 201
5, 26, 171
10, 110, 218
2, 88, 151
9, 210, 161
10, 18, 139
97, 184, 167
109, 195, 167
108, 14, 162
106, 177, 149
94, 184, 152
74, 163, 127
96, 88, 98
97, 53, 238
9, 79, 114
109, 161, 201
96, 162, 136
108, 182, 121
6, 52, 151
109, 162, 152
108, 42, 127
96, 182, 154
93, 173, 244
94, 176, 141
109, 14, 201
109, 171, 211
109, 171, 171
108, 84, 121
96, 195, 164
104, 173, 134
160, 172, 133
21, 47, 178
96, 36, 119
111, 111, 143
109, 210, 149
111, 154, 150
7, 160, 115
111, 155, 114
93, 38, 220
108, 76, 119
4, 28, 211
4, 107, 121
55, 128, 175
196, 74, 0
177, 133, 15
204, 73, 155
173, 142, 25
171, 206, 236
193, 130, 175
176, 128, 148
171, 107, 178
69, 114, 202
18, 192, 115
18, 183, 162
111, 192, 167
6, 16, 150
111, 176, 139
19, 54, 79
93, 37, 81
9, 106, 221
61, 99, 161
38, 89, 121
182, 141, 206
12, 91, 117
5, 91, 151
96, 88, 119
95, 183, 116
93, 172, 114
4, 174, 164
97, 163, 116
96, 80, 202
9, 51, 157
8, 180, 169
192, 121, 211
180, 142, 175
46, 216, 228
10, 111, 139
2, 210, 143
9, 155, 117
109, 1, 163
112, 14, 121
85, 14, 28
81, 197, 121
104, 2, 167
93, 196, 164
96, 178, 236
112, 177, 171
68, 205, 172
192, 142, 229
177, 217, 133
214, 118, 44
216, 228, 2
171, 128, 175
171, 133, 132
173, 133, 13
169, 106, 179
195, 118, 2
175, 216, 164
67, 71, 159
219, 148, 189
195, 112, 145
182, 214, 163
13, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
15, 20, 47
198, 215, 189
186, 128, 186
162, 124, 180
215, 98, 206
161, 107, 133
61, 80, 147
162, 159, 25
197, 205, 178
58, 121, 206
179, 132, 190
174, 132, 170
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
214, 108, 44
196, 218, 3
139, 108, 174
189, 107, 187
175, 130, 8
182, 121, 189
212, 74, 173
162, 107, 161
174, 143, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
174, 214, 50
61, 182, 211
213, 147, 189
38, 107, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
173, 106, 31
175, 214, 175
174, 121, 190
174, 129, 163
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
177, 95, 26
13, 130, 178
176, 97, 208
169, 155, 15
170, 106, 179
168, 124, 175
48, 215, 13
218, 130, 27
166, 46, 178
174, 138, 8
152, 131, 5
165, 107, 174
180, 130, 35
70, 132, 189
136, 147, 188
188, 106, 186
182, 142, 176
188, 128, 189
218, 108, 200
215, 98, 25
18, 139, 131
31, 227, 9
21, 133, 28
192, 152, 114
40, 44, 222
97, 186, 99
96, 172, 158
93, 176, 119
93, 175, 152
111, 176, 213
6, 13, 167
58, 13, 150
96, 53, 119
109, 37, 149
5, 208, 55
61, 132, 237
183, 123, 31
177, 157, 0
69, 83, 211
109, 211, 220
109, 48, 117
111, 37, 115
111, 46, 215
6, 13, 221
2, 80, 152
7, 80, 152
62, 79, 157
96, 76, 81
111, 161, 222
111, 51, 99
93, 182, 125
111, 47, 221
18, 100, 125
7, 109, 221
66, 97, 173
180, 74, 174
172, 133, 8
68, 96, 73
4, 33, 119
4, 28, 168
109, 13, 221
6, 9, 150
6, 11, 220
4, 79, 219
97, 182, 117
59, 131, 27
55, 107, 1
180, 138, 174
216, 133, 14
126, 132, 2
36, 218, 229
165, 106, 159
193, 100, 132
151, 118, 3
170, 130, 49
172, 214, 179
179, 144, 0
169, 108, 14
165, 118, 138
